issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-01-20T09:45:00+00:00,2024-01-20T16:01:42.448Z,Light rain and a moderate breeze,50,31,2024-01-20,,,,,7,44,6,43,7,45,6,42,,,,,2.0,LOW,L,Low,57,Chance of precipitation,08:07,16:41,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south,S,S,Southerly,22,14,2653822,Cardiff
2024-01-20T09:45:00+00:00,2024-01-20T16:01:42.448Z,Gusty winds and heavy rain,69,43,2024-01-21,,,,,12,54,8,47,13,55,8,46,,,,,3.0,LOW,L,Low,80,High chance of precipitation,08:06,16:43,,,,,2,LOW,L,Low,15,Heavy Rain,Gusty winds from the south west,SW,SW,South Westerly,35,22,2653822,Cardiff
2024-01-20T09:45:00+00:00,2024-01-20T16:01:42.448Z,Gusty winds and drizzle,77,48,2024-01-22,,,,,9,49,5,42,10,50,4,40,,,,,3.0,LOW,L,Low,31,Chance of precipitation,08:05,16:44,,,,,2,LOW,L,Low,11,Drizzle,Gusty winds from the west,W,W,Westerly,39,24,2653822,Cardiff
2024-01-20T09:45:00+00:00,2024-01-20T16:01:42.448Z,Strong winds and heavy rain,72,45,2024-01-23,,,,,13,56,8,47,14,57,7,45,,,,,3.0,LOW,L,Low,70,Chance of precipitation,08:04,16:46,,,,,1,LOW,L,Low,15,Heavy Rain,Strong winds from the south west,SW,SW,South Westerly,41,26,2653822,Cardiff
2024-01-20T09:45:00+00:00,2024-01-20T16:01:42.448Z,Sunny intervals and a fresh breeze,57,36,2024-01-24,,,,,11,52,7,44,12,53,5,41,,,,,3.0,LOW,L,Low,0,Precipitation is not expected,08:03,16:48,,,,,2,LOW,L,Low,3,Sunny Intervals,A fresh breeze from the west,W,W,Westerly,32,20,2653822,Cardiff
2024-01-20T09:45:00+00:00,2024-01-20T16:01:42.448Z,Light rain and a moderate breeze,37,23,2024-01-25,,,,,13,55,9,48,13,56,7,44,,,,,,,,,64,Chance of precipitation,08:01,16:49,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south,S,S,Southerly,21,13,2653822,Cardiff
2024-01-20T09:45:00+00:00,2024-01-20T16:01:42.448Z,Sunny and a moderate breeze,45,28,2024-01-26,,,,,10,50,2,36,11,52,1,33,,,,,,,,,65,Chance of precipitation,08:00,16:51,,,,,2,LOW,L,Low,1,Sunny,A moderate breeze from the west,W,W,Westerly,25,15,2653822,Cardiff
2024-01-20T09:45:00+00:00,2024-01-20T16:01:42.448Z,Sunny and a gentle breeze,29,18,2024-01-27,,,,,9,49,4,39,10,50,2,35,,,,,,,,,0,Precipitation is not expected,07:59,16:53,,,,,2,LOW,L,Low,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2653822,Cardiff
2024-01-20T16:01:42+00:00,2024-01-20T16:01:42.448Z,Sunny intervals and a gentle breeze,17,11,2024-01-28,,,,,11,51,5,41,12,53,3,38,,,,,,,,,20,Low chance of precipitation,07:58,16:55,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2653822,Cardiff
2024-01-20T16:01:42+00:00,2024-01-20T16:01:42.448Z,Sunny intervals and a gentle breeze,29,18,2024-01-29,,,,,11,51,7,45,13,55,5,41,,,,,,,,,28,Low chance of precipitation,07:56,16:57,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2653822,Cardiff
2024-01-20T16:01:42+00:00,2024-01-20T16:01:42.448Z,Light cloud and a gentle breeze,16,10,2024-01-30,,,,,11,53,7,45,14,57,5,40,,,,,,,,,0,Precipitation is not expected,07:55,16:58,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2653822,Cardiff
2024-01-20T16:01:42+00:00,2024-01-20T16:01:42.448Z,Light cloud and a gentle breeze,19,12,2024-01-31,,,,,11,52,6,42,14,57,3,37,,,,,,,,,24,Low chance of precipitation,07:53,17:00,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2653822,Cardiff
2024-01-20T16:01:42+00:00,2024-01-20T16:01:42.448Z,Light rain and a gentle breeze,42,26,2024-02-01,,,,,11,51,5,41,14,58,1,34,,,,,,,,,34,Chance of precipitation,07:52,17:02,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the west,W,W,Westerly,19,12,2653822,Cardiff
2024-01-20T16:01:42+00:00,2024-01-20T16:01:42.448Z,Light rain showers and a moderate breeze,55,34,2024-02-02,,,,,10,51,5,41,14,57,1,34,,,,,,,,,53,Chance of precipitation,07:50,17:04,,,,,2,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,22,14,2653822,Cardiff
