issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-06-24T22:55:00+01:00,2023-06-25T09:00:52.657+01:00,Sunny and a fresh breeze,52,32,2023-06-25,,,,,23,74,12,54,25,76,11,52,4.0,MODERATE,M,Moderate,3.0,LOW,L,Low,12,Low chance of precipitation,04:56,21:34,,,,,6,HIGH,H,High,1,Sunny,A fresh breeze from the west,W,W,Westerly,32,20,2653822,Cardiff
2023-06-24T22:55:00+01:00,2023-06-25T09:00:52.657+01:00,Sunny and a moderate breeze,41,26,2023-06-26,,,,,20,68,14,57,21,69,13,55,6.0,HIGH,H,High,3.0,LOW,L,Low,0,Precipitation is not expected,04:57,21:34,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the west,W,W,Westerly,26,16,2653822,Cardiff
2023-06-24T22:55:00+01:00,2023-06-25T09:00:52.657+01:00,Drizzle and a moderate breeze,38,24,2023-06-27,,,,,21,69,17,62,22,71,16,60,4.0,MODERATE,M,Moderate,2.0,LOW,L,Low,34,Chance of precipitation,04:57,21:34,,,,,2,LOW,L,Low,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2653822,Cardiff
2023-06-24T22:55:00+01:00,2023-06-25T09:00:52.657+01:00,Light rain and a moderate breeze,30,19,2023-06-28,,,,,21,69,12,53,22,71,11,52,4.0,MODERATE,M,Moderate,3.0,LOW,L,Low,67,Chance of precipitation,04:58,21:34,,,,,3,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the west,W,W,Westerly,22,14,2653822,Cardiff
2023-06-24T22:55:00+01:00,2023-06-25T09:00:52.657+01:00,Light rain and a moderate breeze,36,22,2023-06-29,,,,,20,68,11,53,22,72,11,51,6.0,HIGH,H,High,2.0,LOW,L,Low,16,Low chance of precipitation,04:58,21:34,,,,,6,HIGH,H,High,12,Light Rain,A moderate breeze from the west,W,W,Westerly,24,15,2653822,Cardiff
2023-06-24T22:55:00+01:00,2023-06-25T09:00:52.657+01:00,Light rain and a moderate breeze,35,22,2023-06-30,,,,,20,68,13,56,22,72,11,52,,,,,,,,,38,Chance of precipitation,04:59,21:33,,,,,6,HIGH,H,High,12,Light Rain,A moderate breeze from the west,W,W,Westerly,26,16,2653822,Cardiff
2023-06-24T22:55:00+01:00,2023-06-25T09:00:52.657+01:00,Drizzle and a moderate breeze,32,20,2023-07-01,,,,,20,68,13,56,23,73,10,50,,,,,,,,,70,Chance of precipitation,05:00,21:33,,,,,1,LOW,L,Low,11,Drizzle,A moderate breeze from the west,W,W,Westerly,27,17,2653822,Cardiff
2023-06-24T22:55:00+01:00,2023-06-25T09:00:52.657+01:00,Drizzle and a moderate breeze,32,20,2023-07-02,,,,,20,68,13,55,22,71,10,51,,,,,,,,,56,Chance of precipitation,05:00,21:33,,,,,4,MODERATE,M,Moderate,11,Drizzle,A moderate breeze from the west,W,W,Westerly,26,16,2653822,Cardiff
2023-06-25T09:00:52+01:00,2023-06-25T09:00:52.657+01:00,Drizzle and a moderate breeze,36,22,2023-07-03,,,,,20,68,12,53,23,73,9,48,,,,,,,,,33,Chance of precipitation,05:01,21:32,,,,,6,HIGH,H,High,11,Drizzle,A moderate breeze from the west,W,W,Westerly,27,17,2653822,Cardiff
2023-06-25T09:00:52+01:00,2023-06-25T09:00:52.657+01:00,Light rain showers and a moderate breeze,38,24,2023-07-04,,,,,21,71,13,55,25,76,9,48,,,,,,,,,45,Chance of precipitation,05:02,21:32,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,26,16,2653822,Cardiff
