issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2025-01-28T20:00:00+11:00,2025-01-29T03:01:44.588+11:00,Light cloud and a moderate breeze,35,22,2025-01-28,,,,,23,73,22,71,24,75,21,69,,,,,,,,,16,Low chance of precipitation,06:12,20:04,,,,,0,LOW,L,Low,36,Light Cloud,A moderate breeze from the south,S,S,Southerly,22,14,2147714,Sydney
2025-01-28T20:00:00+11:00,2025-01-29T03:01:44.588+11:00,Light rain showers and a moderate breeze,28,17,2025-01-29,,,,,23,73,21,69,24,75,20,68,,,,,,,,,47,Chance of precipitation,06:13,20:03,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,21,13,2147714,Sydney
2025-01-28T20:00:00+11:00,2025-01-29T03:01:44.588+11:00,Light rain and a moderate breeze,23,14,2025-01-30,,,,,23,74,21,69,24,76,20,68,,,,,,,,,55,Chance of precipitation,06:14,20:02,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2147714,Sydney
2025-01-28T20:00:00+11:00,2025-01-29T03:01:44.588+11:00,Light rain showers and a moderate breeze,35,22,2025-01-31,,,,,23,74,20,67,24,76,19,66,,,,,,,,,70,Chance of precipitation,06:15,20:02,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the south east,SE,SE,South Easterly,28,17,2147714,Sydney
2025-01-28T20:00:00+11:00,2025-01-29T03:01:44.588+11:00,Light rain and a moderate breeze,25,16,2025-02-01,,,,,24,75,19,67,25,77,19,65,,,,,,,,,41,Chance of precipitation,06:16,20:01,,,,,5,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2147714,Sydney
2025-01-28T20:00:00+11:00,2025-01-29T03:01:44.588+11:00,Sunny intervals and a moderate breeze,24,15,2025-02-02,,,,,25,77,19,66,26,78,17,63,,,,,,,,,8,Low chance of precipitation,06:17,20:00,,,,,7,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,23,14,2147714,Sydney
2025-01-28T20:00:00+11:00,2025-01-29T03:01:44.588+11:00,Sunny intervals and a moderate breeze,27,17,2025-02-03,,,,,25,77,20,67,26,79,18,65,,,,,,,,,19,Low chance of precipitation,06:18,19:59,,,,,7,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,25,15,2147714,Sydney
2025-01-29T03:01:44+11:00,2025-01-29T03:01:44.588+11:00,Sunny and a fresh breeze,39,24,2025-02-04,,,,,26,79,20,68,27,80,19,67,,,,,,,,,14,Low chance of precipitation,06:19,19:59,,,,,7,HIGH,H,High,1,Sunny,A fresh breeze from the north east,NE,NE,North Easterly,30,19,2147714,Sydney
2025-01-29T03:01:44+11:00,2025-01-29T03:01:44.588+11:00,Sunny and a moderate breeze,37,23,2025-02-05,,,,,26,79,21,69,27,81,19,66,,,,,,,,,3,Low chance of precipitation,06:20,19:58,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,28,18,2147714,Sydney
2025-01-29T03:01:44+11:00,2025-01-29T03:01:44.588+11:00,Sunny and a moderate breeze,36,22,2025-02-06,,,,,26,79,20,67,28,82,18,64,,,,,,,,,16,Low chance of precipitation,06:21,19:57,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the east,E,E,Easterly,29,18,2147714,Sydney
