issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-11-24T08:00:00+11:00,2022-11-24T11:02:35.141+11:00,Sunny and a moderate breeze,39,24,2022-11-24,,,,,23,74,15,59,24,75,14,58,,,,,,,,,1,Low chance of precipitation,05:39,19:44,,,,,11,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the east,E,E,Easterly,26,16,2147714,Sydney
2022-11-24T08:00:00+11:00,2022-11-24T11:02:35.141+11:00,Sunny intervals and a moderate breeze,35,22,2022-11-25,,,,,24,75,15,59,24,76,15,58,,,,,,,,,22,Low chance of precipitation,05:39,19:45,,,,,10,VERY_HIGH,VH,Very High,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,24,15,2147714,Sydney
2022-11-24T08:00:00+11:00,2022-11-24T11:02:35.141+11:00,Sunny intervals and a moderate breeze,37,23,2022-11-26,,,,,22,72,15,59,23,74,14,58,,,,,,,,,9,Low chance of precipitation,05:39,19:46,,,,,9,VERY_HIGH,VH,Very High,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,25,16,2147714,Sydney
2022-11-24T08:00:00+11:00,2022-11-24T11:02:35.141+11:00,Sunny intervals and a moderate breeze,37,23,2022-11-27,,,,,26,79,18,64,29,83,17,62,,,,,,,,,18,Low chance of precipitation,05:38,19:47,,,,,10,VERY_HIGH,VH,Very High,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,25,16,2147714,Sydney
2022-11-24T08:00:00+11:00,2022-11-24T11:02:35.141+11:00,Light cloud and a moderate breeze,37,23,2022-11-28,,,,,21,70,15,59,22,72,14,57,,,,,,,,,22,Low chance of precipitation,05:38,19:48,,,,,5,MODERATE,M,Moderate,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,26,16,2147714,Sydney
2022-11-24T08:00:00+11:00,2022-11-24T11:02:35.141+11:00,Sunny intervals and a moderate breeze,43,27,2022-11-29,,,,,22,71,15,59,23,73,14,57,,,,,,,,,12,Low chance of precipitation,05:38,19:49,,,,,10,VERY_HIGH,VH,Very High,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,29,18,2147714,Sydney
2022-11-24T08:00:00+11:00,2022-11-24T11:02:35.141+11:00,Sunny intervals and a moderate breeze,35,22,2022-11-30,,,,,22,71,15,60,23,73,15,58,,,,,,,,,8,Low chance of precipitation,05:38,19:50,,,,,8,VERY_HIGH,VH,Very High,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,23,14,2147714,Sydney
2022-11-24T08:00:00+11:00,2022-11-24T11:02:35.141+11:00,Sunny intervals and a moderate breeze,37,23,2022-12-01,,,,,22,72,16,60,23,74,15,59,,,,,,,,,17,Low chance of precipitation,05:37,19:51,,,,,8,VERY_HIGH,VH,Very High,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,25,15,2147714,Sydney
2022-11-24T11:02:35+11:00,2022-11-24T11:02:35.141+11:00,Light rain and a moderate breeze,36,22,2022-12-02,,,,,22,72,16,61,23,74,15,59,,,,,,,,,24,Low chance of precipitation,05:37,19:52,,,,,7,HIGH,H,High,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2147714,Sydney
2022-11-24T11:02:35+11:00,2022-11-24T11:02:35.141+11:00,Sunny intervals and a moderate breeze,37,23,2022-12-03,,,,,24,75,15,59,25,77,13,56,,,,,,,,,19,Low chance of precipitation,05:37,19:52,,,,,10,VERY_HIGH,VH,Very High,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,25,16,2147714,Sydney
2022-11-24T11:02:35+11:00,2022-11-24T11:02:35.141+11:00,Sunny and a fresh breeze,44,27,2022-12-04,,,,,25,77,16,60,27,81,14,58,,,,,,,,,0,Precipitation is not expected,05:37,19:53,,,,,11,EXTREME,E,Extreme,1,Sunny,A fresh breeze from the north east,NE,NE,North Easterly,30,19,2147714,Sydney
2022-11-24T11:02:35+11:00,2022-11-24T11:02:35.141+11:00,Sunny intervals and a moderate breeze,42,26,2022-12-05,,,,,25,76,17,62,27,81,15,59,,,,,,,,,0,Precipitation is not expected,05:37,19:54,,,,,10,VERY_HIGH,VH,Very High,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,28,18,2147714,Sydney
2022-11-24T11:02:35+11:00,2022-11-24T11:02:35.141+11:00,Light cloud and a moderate breeze,37,23,2022-12-06,,,,,23,74,17,62,26,78,15,59,,,,,,,,,0,Precipitation is not expected,05:37,19:55,,,,,7,HIGH,H,High,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,25,16,2147714,Sydney
2022-11-24T11:02:35+11:00,2022-11-24T11:02:35.141+11:00,Light cloud and a moderate breeze,39,24,2022-12-07,,,,,24,75,17,62,26,79,15,59,,,,,,,,,0,Precipitation is not expected,05:37,19:56,,,,,7,HIGH,H,High,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,27,17,2147714,Sydney
