issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-04-03T08:00:00+11:00,2024-04-03T11:03:12.496+11:00,Drizzle and a gentle breeze,28,17,2024-04-03,,,,,21,70,19,66,22,71,18,64,,,,,,,,,36,Chance of precipitation,07:09,18:47,,,,,4,MODERATE,M,Moderate,11,Drizzle,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2147714,Sydney
2024-04-03T08:00:00+11:00,2024-04-03T11:03:12.496+11:00,Thundery showers and a moderate breeze,33,20,2024-04-04,,,,,21,70,20,67,22,71,19,66,,,,,,,,,80,High chance of precipitation,07:10,18:46,,,,,1,LOW,L,Low,29,Thundery Showers,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2147714,Sydney
2024-04-03T08:00:00+11:00,2024-04-03T11:03:12.496+11:00,Thundery showers and a fresh breeze,52,33,2024-04-05,,,,,21,71,20,69,22,72,19,67,,,,,,,,,70,Chance of precipitation,07:11,18:45,,,,,1,LOW,L,Low,29,Thundery Showers,A fresh breeze from the east,E,E,Easterly,34,21,2147714,Sydney
2024-04-03T08:00:00+11:00,2024-04-03T11:03:12.496+11:00,Thundery showers and a moderate breeze,37,23,2024-04-06,,,,,23,74,18,64,24,75,17,62,,,,,,,,,70,Chance of precipitation,07:11,18:43,,,,,3,MODERATE,M,Moderate,29,Thundery Showers,A moderate breeze from the north east,NE,NE,North Easterly,28,17,2147714,Sydney
2024-04-03T08:00:00+11:00,2024-04-03T11:03:12.496+11:00,Light rain showers and a gentle breeze,22,14,2024-04-07,,,,,25,77,16,62,26,78,15,60,,,,,,,,,46,Chance of precipitation,06:12,17:42,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2147714,Sydney
2024-04-03T08:00:00+11:00,2024-04-03T11:03:12.496+11:00,Sunny and a gentle breeze,23,14,2024-04-08,,,,,25,76,15,59,25,78,14,57,,,,,,,,,11,Low chance of precipitation,06:13,17:41,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2147714,Sydney
2024-04-03T08:00:00+11:00,2024-04-03T11:03:12.496+11:00,Light rain showers and a moderate breeze,43,27,2024-04-09,,,,,21,70,12,54,23,73,11,52,,,,,,,,,22,Low chance of precipitation,06:14,17:39,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,25,16,2147714,Sydney
2024-04-03T08:00:00+11:00,2024-04-03T11:03:12.496+11:00,Sunny and a moderate breeze,34,21,2024-04-10,,,,,21,69,13,55,21,71,11,53,,,,,,,,,0,Precipitation is not expected,06:14,17:38,,,,,6,HIGH,H,High,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2147714,Sydney
2024-04-03T11:03:12+11:00,2024-04-03T11:03:12.496+11:00,Sunny and a gentle breeze,22,14,2024-04-11,,,,,21,70,13,56,22,72,12,54,,,,,,,,,0,Precipitation is not expected,06:15,17:37,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2147714,Sydney
2024-04-03T11:03:12+11:00,2024-04-03T11:03:12.496+11:00,Sunny and a gentle breeze,21,13,2024-04-12,,,,,21,70,15,59,23,73,14,57,,,,,,,,,6,Low chance of precipitation,06:16,17:36,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2147714,Sydney
