issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-07-21T19:00:00+10:00,2023-07-22T02:00:07.167+10:00,A clear sky and a moderate breeze,34,21,2023-07-21,,,,,16,61,10,51,17,62,9,49,,,,,,,,,12,Low chance of precipitation,06:56,17:08,,,,,0,LOW,L,Low,0,Clear Sky,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2147714,Sydney
2023-07-21T19:00:00+10:00,2023-07-22T02:00:07.167+10:00,Sunny and a moderate breeze,26,16,2023-07-22,,,,,16,61,9,47,17,62,7,45,,,,,,,,,0,Precipitation is not expected,06:55,17:08,,,,,4,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the south,S,S,Southerly,21,13,2147714,Sydney
2023-07-21T19:00:00+10:00,2023-07-22T02:00:07.167+10:00,Drizzle and a moderate breeze,35,22,2023-07-23,,,,,16,61,13,56,17,62,13,55,,,,,,,,,52,Chance of precipitation,06:54,17:09,,,,,3,MODERATE,M,Moderate,11,Drizzle,A moderate breeze from the south,S,S,Southerly,27,17,2147714,Sydney
2023-07-21T19:00:00+10:00,2023-07-22T02:00:07.167+10:00,Light rain showers and a moderate breeze,33,20,2023-07-24,,,,,17,62,10,49,17,63,7,45,,,,,,,,,70,Chance of precipitation,06:54,17:10,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,26,16,2147714,Sydney
2023-07-21T19:00:00+10:00,2023-07-22T02:00:07.167+10:00,Sunny and a gentle breeze,24,15,2023-07-25,,,,,17,63,9,49,18,64,7,45,,,,,,,,,10,Low chance of precipitation,06:53,17:10,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,20,12,2147714,Sydney
2023-07-21T19:00:00+10:00,2023-07-22T02:00:07.167+10:00,Sunny and a gentle breeze,16,10,2023-07-26,,,,,18,65,9,47,19,66,6,43,,,,,,,,,6,Low chance of precipitation,06:53,17:11,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2147714,Sydney
2023-07-21T19:00:00+10:00,2023-07-22T02:00:07.167+10:00,Sunny and a gentle breeze,22,14,2023-07-27,,,,,18,65,9,48,19,66,7,45,,,,,,,,,0,Precipitation is not expected,06:52,17:12,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2147714,Sydney
2023-07-21T19:00:00+10:00,2023-07-22T02:00:07.167+10:00,Sunny and a gentle breeze,21,13,2023-07-28,,,,,21,69,11,52,22,72,9,47,,,,,,,,,0,Precipitation is not expected,06:51,17:12,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2147714,Sydney
2023-07-22T02:00:07+10:00,2023-07-22T02:00:07.167+10:00,Sunny and a gentle breeze,22,14,2023-07-29,,,,,21,69,10,50,22,72,8,46,,,,,,,,,10,Low chance of precipitation,06:50,17:13,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2147714,Sydney
2023-07-22T02:00:07+10:00,2023-07-22T02:00:07.167+10:00,Sunny and a gentle breeze,18,11,2023-07-30,,,,,20,69,11,51,23,73,8,46,,,,,,,,,0,Precipitation is not expected,06:50,17:14,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2147714,Sydney
2023-07-22T02:00:07+10:00,2023-07-22T02:00:07.167+10:00,Sunny and a gentle breeze,19,12,2023-07-31,,,,,20,68,10,51,23,73,7,45,,,,,,,,,0,Precipitation is not expected,06:49,17:14,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2147714,Sydney
2023-07-22T02:00:07+10:00,2023-07-22T02:00:07.167+10:00,Sunny and a gentle breeze,26,16,2023-08-01,,,,,19,66,11,51,23,73,7,45,,,,,,,,,4,Low chance of precipitation,06:48,17:15,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2147714,Sydney
2023-07-22T02:00:07+10:00,2023-07-22T02:00:07.167+10:00,Sunny and a gentle breeze,29,18,2023-08-02,,,,,19,65,10,50,23,73,5,42,,,,,,,,,10,Low chance of precipitation,06:47,17:16,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,10,2147714,Sydney
2023-07-22T02:00:07+10:00,2023-07-22T02:00:07.167+10:00,Sunny intervals and a gentle breeze,22,14,2023-08-03,,,,,19,65,10,50,23,74,5,41,,,,,,,,,10,Low chance of precipitation,06:47,17:17,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,10,2147714,Sydney
