issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-01-07T09:45:00+00:00,2024-01-07T16:00:23.773Z,Light cloud and a gentle breeze,38,24,2024-01-07,,,,,5,41,2,35,5,41,1,33,,,,,2.0,LOW,L,Low,0,Precipitation is not expected,08:05,16:09,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2643743,Greater London
2024-01-07T09:45:00+00:00,2024-01-07T16:00:23.773Z,Sleet and a moderate breeze,47,29,2024-01-08,,,,,5,41,1,35,5,41,1,33,,,,,2.0,LOW,L,Low,39,Chance of precipitation,08:04,16:10,,,,,1,LOW,L,Low,18,Sleet,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2643743,Greater London
2024-01-07T09:45:00+00:00,2024-01-07T16:00:23.773Z,Sunny and a moderate breeze,53,33,2024-01-09,,,,,5,40,1,33,5,41,-1,31,,,,,2.0,LOW,L,Low,0,Precipitation is not expected,08:04,16:12,,,,,2,LOW,L,Low,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,27,17,2643743,Greater London
2024-01-07T09:45:00+00:00,2024-01-07T16:00:23.773Z,Sunny and a moderate breeze,43,27,2024-01-10,,,,,6,43,0,33,7,45,-1,31,,,,,2.0,LOW,L,Low,0,Precipitation is not expected,08:03,16:13,,,,,2,LOW,L,Low,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2643743,Greater London
2024-01-07T09:45:00+00:00,2024-01-07T16:00:23.773Z,Light cloud and a moderate breeze,43,27,2024-01-11,,,,,8,46,6,43,9,48,5,41,,,,,2.0,LOW,L,Low,0,Precipitation is not expected,08:03,16:15,,,,,1,LOW,L,Low,7,Light Cloud,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2643743,Greater London
2024-01-07T09:45:00+00:00,2024-01-07T16:00:23.773Z,Sunny intervals and a gentle breeze,24,15,2024-01-12,,,,,9,48,4,39,10,50,2,35,,,,,,,,,0,Precipitation is not expected,08:02,16:16,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2643743,Greater London
2024-01-07T09:45:00+00:00,2024-01-07T16:00:23.773Z,Sunny intervals and light winds,19,12,2024-01-13,,,,,7,45,2,36,8,47,1,33,,,,,,,,,0,Precipitation is not expected,08:01,16:17,,,,,2,LOW,L,Low,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2643743,Greater London
2024-01-07T09:45:00+00:00,2024-01-07T16:00:23.773Z,Sunny intervals and light winds,13,8,2024-01-14,,,,,7,44,2,35,8,46,0,31,,,,,,,,,20,Low chance of precipitation,08:01,16:19,,,,,2,LOW,L,Low,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2643743,Greater London
2024-01-07T16:00:23+00:00,2024-01-07T16:00:23.773Z,Sunny intervals and light winds,16,10,2024-01-15,,,,,5,41,1,33,7,45,-1,29,,,,,,,,,0,Precipitation is not expected,08:00,16:21,,,,,2,LOW,L,Low,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,5,2643743,Greater London
2024-01-07T16:00:23+00:00,2024-01-07T16:00:23.773Z,Sunny intervals and light winds,26,16,2024-01-16,,,,,6,42,1,34,8,47,-1,30,,,,,,,,,20,Low chance of precipitation,07:59,16:22,,,,,2,LOW,L,Low,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2643743,Greater London
