issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-10-09T11:00:00+02:00,2023-10-09T18:02:19.51+02:00,A clear sky and light winds,9,6,2023-10-09,,,,,28,83,11,52,29,84,8,47,,,,,,,,,0,Precipitation is not expected,08:01,19:14,,,,,2,LOW,L,Low,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2988507,Paris
2023-10-09T11:00:00+02:00,2023-10-09T18:02:19.51+02:00,Sunny and light winds,22,14,2023-10-10,,,,,28,83,12,54,29,84,10,49,,,,,,,,,0,Precipitation is not expected,08:03,19:12,,,,,5,MODERATE,M,Moderate,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2988507,Paris
2023-10-09T11:00:00+02:00,2023-10-09T18:02:19.51+02:00,Sunny and a gentle breeze,31,19,2023-10-11,,,,,27,81,15,59,29,85,12,54,,,,,,,,,0,Precipitation is not expected,08:04,19:10,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2988507,Paris
2023-10-09T11:00:00+02:00,2023-10-09T18:02:19.51+02:00,Light cloud and light winds,24,15,2023-10-12,,,,,24,75,16,61,27,81,13,55,,,,,,,,,10,Low chance of precipitation,08:06,19:08,,,,,3,MODERATE,M,Moderate,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2988507,Paris
2023-10-09T11:00:00+02:00,2023-10-09T18:02:19.51+02:00,Sunny and a moderate breeze,42,26,2023-10-13,,,,,27,81,17,62,29,85,15,59,,,,,,,,,0,Precipitation is not expected,08:07,19:06,,,,,4,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the south,S,S,Southerly,21,13,2988507,Paris
2023-10-09T11:00:00+02:00,2023-10-09T18:02:19.51+02:00,Light rain and a moderate breeze,47,29,2023-10-14,,,,,20,67,10,50,22,71,7,45,,,,,,,,,59,Chance of precipitation,08:09,19:04,,,,,2,LOW,L,Low,12,Light Rain,A moderate breeze from the west,W,W,Westerly,21,13,2988507,Paris
2023-10-09T11:00:00+02:00,2023-10-09T18:02:19.51+02:00,Sunny intervals and light winds,16,10,2023-10-15,,,,,17,63,7,45,20,68,3,38,,,,,,,,,19,Low chance of precipitation,08:10,19:02,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2988507,Paris
2023-10-09T11:00:00+02:00,2023-10-09T18:02:19.51+02:00,Sunny and a gentle breeze,20,12,2023-10-16,,,,,17,63,5,42,19,66,2,35,,,,,,,,,0,Precipitation is not expected,08:12,19:00,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2988507,Paris
2023-10-09T18:02:19+02:00,2023-10-09T18:02:19.51+02:00,Sunny and light winds,15,9,2023-10-17,,,,,17,63,7,45,20,68,4,39,,,,,,,,,0,Precipitation is not expected,08:13,18:58,,,,,4,MODERATE,M,Moderate,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2988507,Paris
2023-10-09T18:02:19+02:00,2023-10-09T18:02:19.51+02:00,Sunny and a gentle breeze,33,20,2023-10-18,,,,,20,68,11,51,23,74,7,45,,,,,,,,,0,Precipitation is not expected,08:15,18:56,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2988507,Paris
