issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-08-15T17:41:00-04:00,2024-08-16T04:02:34.851-04:00,A clear sky and light winds,7,4,2024-08-15,,,,,33,91,22,72,34,93,21,69,,,,,,,,,0,Precipitation is not expected,06:22,20:02,,,,,0,LOW,L,Low,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,4140963,Washington DC
2024-08-15T17:41:00-04:00,2024-08-16T04:02:34.851-04:00,Sunny and a gentle breeze,23,14,2024-08-16,,,,,33,91,23,72,34,93,21,69,,,,,,,,,0,Precipitation is not expected,06:23,20:01,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the south,S,S,Southerly,19,12,4140963,Washington DC
2024-08-15T17:41:00-04:00,2024-08-16T04:02:34.851-04:00,Heavy rain showers and a gentle breeze,29,18,2024-08-17,,,,,29,85,23,72,31,89,21,70,,,,,,,,,68,Chance of precipitation,06:24,19:59,,,,,3,MODERATE,M,Moderate,14,Heavy Rain Showers,A gentle breeze from the south,S,S,Southerly,19,12,4140963,Washington DC
2024-08-15T17:41:00-04:00,2024-08-16T04:02:34.851-04:00,Thundery showers and a gentle breeze,26,16,2024-08-18,,,,,30,85,21,70,32,89,20,68,,,,,,,,,70,Chance of precipitation,06:25,19:58,,,,,3,MODERATE,M,Moderate,29,Thundery Showers,A gentle breeze from the south,S,S,Southerly,16,10,4140963,Washington DC
2024-08-15T17:41:00-04:00,2024-08-16T04:02:34.851-04:00,Thundery showers and a gentle breeze,24,15,2024-08-19,,,,,29,84,20,68,31,88,18,64,,,,,,,,,45,Chance of precipitation,06:26,19:56,,,,,4,MODERATE,M,Moderate,29,Thundery Showers,A gentle breeze from the west,W,W,Westerly,18,11,4140963,Washington DC
2024-08-15T17:41:00-04:00,2024-08-16T04:02:34.851-04:00,Sunny intervals and a moderate breeze,35,22,2024-08-20,,,,,27,80,16,60,30,85,14,57,,,,,,,,,19,Low chance of precipitation,06:27,19:55,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,20,13,4140963,Washington DC
2024-08-15T17:41:00-04:00,2024-08-16T04:02:34.851-04:00,Sunny and a gentle breeze,17,11,2024-08-21,,,,,27,81,16,61,29,85,13,56,,,,,,,,,0,Precipitation is not expected,06:28,19:54,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,4140963,Washington DC
2024-08-16T04:02:34-04:00,2024-08-16T04:02:34.851-04:00,Sunny and a gentle breeze,19,12,2024-08-22,,,,,28,83,18,64,31,87,15,59,,,,,,,,,10,Low chance of precipitation,06:29,19:52,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the east,E,E,Easterly,13,8,4140963,Washington DC
2024-08-16T04:02:34-04:00,2024-08-16T04:02:34.851-04:00,Sunny intervals and a gentle breeze,15,10,2024-08-23,,,,,30,85,19,67,33,92,16,61,,,,,,,,,0,Precipitation is not expected,06:30,19:51,,,,,7,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,14,8,4140963,Washington DC
2024-08-16T04:02:34-04:00,2024-08-16T04:02:34.851-04:00,Sunny intervals and a gentle breeze,21,13,2024-08-24,,,,,30,87,20,69,34,93,17,62,,,,,,,,,20,Low chance of precipitation,06:31,19:49,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,4140963,Washington DC
