issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-09-07T11:00:00+02:00,2023-09-07T18:03:40.147+02:00,A clear sky and light winds,16,10,2023-09-07,,,,,34,93,19,66,35,96,17,62,,,,,,,,,0,Precipitation is not expected,07:15,20:21,,,,,4,MODERATE,M,Moderate,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,4,2988507,Paris
2023-09-07T11:00:00+02:00,2023-09-07T18:03:40.147+02:00,Sunny and light winds,13,8,2023-09-08,,,,,34,93,19,67,35,96,17,63,,,,,,,,,0,Precipitation is not expected,07:17,20:19,,,,,7,HIGH,H,High,1,Sunny,Light winds from the south,S,S,Southerly,8,5,2988507,Paris
2023-09-07T11:00:00+02:00,2023-09-07T18:03:40.147+02:00,Sunny and light winds,16,10,2023-09-09,,,,,34,94,20,68,36,97,18,64,,,,,,,,,0,Precipitation is not expected,07:18,20:17,,,,,7,HIGH,H,High,1,Sunny,Light winds from the south east,SE,SE,South Easterly,11,7,2988507,Paris
2023-09-07T11:00:00+02:00,2023-09-07T18:03:40.147+02:00,Sunny and light winds,12,8,2023-09-10,,,,,34,93,20,68,35,95,19,66,,,,,,,,,0,Precipitation is not expected,07:19,20:15,,,,,7,HIGH,H,High,1,Sunny,Light winds from the south east,SE,SE,South Easterly,9,6,2988507,Paris
2023-09-07T11:00:00+02:00,2023-09-07T18:03:40.147+02:00,Sunny and light winds,14,9,2023-09-11,,,,,30,87,18,65,34,93,17,62,,,,,,,,,9,Low chance of precipitation,07:21,20:13,,,,,6,HIGH,H,High,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2988507,Paris
2023-09-07T11:00:00+02:00,2023-09-07T18:03:40.147+02:00,Thundery showers and light winds,18,11,2023-09-12,,,,,24,76,17,62,27,81,15,60,,,,,,,,,70,Chance of precipitation,07:22,20:11,,,,,5,MODERATE,M,Moderate,29,Thundery Showers,Light winds from the north west,NW,NW,North Westerly,11,7,2988507,Paris
2023-09-07T11:00:00+02:00,2023-09-07T18:03:40.147+02:00,Sunny intervals and light winds,17,11,2023-09-13,,,,,23,74,13,56,25,77,11,52,,,,,,,,,41,Chance of precipitation,07:24,20:09,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2988507,Paris
2023-09-07T11:00:00+02:00,2023-09-07T18:03:40.147+02:00,Sunny and light winds,18,11,2023-09-14,,,,,24,74,13,55,25,77,8,46,,,,,,,,,0,Precipitation is not expected,07:25,20:07,,,,,6,HIGH,H,High,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2988507,Paris
2023-09-07T18:03:40+02:00,2023-09-07T18:03:40.147+02:00,Sunny and light winds,19,12,2023-09-15,,,,,24,74,13,55,26,79,10,50,,,,,,,,,3,Low chance of precipitation,07:26,20:04,,,,,5,MODERATE,M,Moderate,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2988507,Paris
2023-09-07T18:03:40+02:00,2023-09-07T18:03:40.147+02:00,Sunny and light winds,18,11,2023-09-16,,,,,23,74,13,56,27,80,10,50,,,,,,,,,11,Low chance of precipitation,07:28,20:02,,,,,5,MODERATE,M,Moderate,1,Sunny,Light winds from the south east,SE,SE,South Easterly,9,6,2988507,Paris
2023-09-07T18:03:40+02:00,2023-09-07T18:03:40.147+02:00,Sunny and light winds,13,8,2023-09-17,,,,,24,75,14,58,28,82,10,50,,,,,,,,,32,Chance of precipitation,07:29,20:00,,,,,5,MODERATE,M,Moderate,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2988507,Paris
2023-09-07T18:03:40+02:00,2023-09-07T18:03:40.147+02:00,Sunny and light winds,27,17,2023-09-18,,,,,25,76,15,59,29,84,10,50,,,,,,,,,24,Low chance of precipitation,07:31,19:58,,,,,5,MODERATE,M,Moderate,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2988507,Paris
2023-09-07T18:03:40+02:00,2023-09-07T18:03:40.147+02:00,Light rain showers and a gentle breeze,45,28,2023-09-19,,,,,24,75,15,59,29,84,10,50,,,,,,,,,33,Chance of precipitation,07:32,19:56,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2988507,Paris
2023-09-07T18:03:40+02:00,2023-09-07T18:03:40.147+02:00,Drizzle and a gentle breeze,34,21,2023-09-20,,,,,22,72,15,58,28,82,9,47,,,,,,,,,49,Chance of precipitation,07:34,19:54,,,,,3,MODERATE,M,Moderate,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2988507,Paris
