issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-05-29T23:00:00+02:00,2023-05-30T10:01:23.519+02:00,Sunny and a moderate breeze,41,25,2023-05-30,,,,,23,74,11,51,24,75,10,49,,,,,,,,,0,Precipitation is not expected,05:53,21:43,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2988507,Paris
2023-05-29T23:00:00+02:00,2023-05-30T10:01:23.519+02:00,Sunny and a moderate breeze,39,24,2023-05-31,,,,,26,79,13,56,27,81,12,54,,,,,,,,,0,Precipitation is not expected,05:53,21:44,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2988507,Paris
2023-05-29T23:00:00+02:00,2023-05-30T10:01:23.519+02:00,Sunny and a moderate breeze,32,20,2023-06-01,,,,,27,80,10,49,28,83,8,47,,,,,,,,,0,Precipitation is not expected,05:52,21:45,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2988507,Paris
2023-05-29T23:00:00+02:00,2023-05-30T10:01:23.519+02:00,Sunny and a moderate breeze,32,20,2023-06-02,,,,,23,74,10,50,24,76,8,47,,,,,,,,,0,Precipitation is not expected,05:51,21:46,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2988507,Paris
2023-05-29T23:00:00+02:00,2023-05-30T10:01:23.519+02:00,Sunny and a moderate breeze,29,18,2023-06-03,,,,,26,79,13,55,27,80,11,53,,,,,,,,,0,Precipitation is not expected,05:51,21:47,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2988507,Paris
2023-05-29T23:00:00+02:00,2023-05-30T10:01:23.519+02:00,Sunny and a moderate breeze,31,19,2023-06-04,,,,,27,80,12,53,28,82,9,49,,,,,,,,,0,Precipitation is not expected,05:50,21:48,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2988507,Paris
2023-05-29T23:00:00+02:00,2023-05-30T10:01:23.519+02:00,Sunny and a moderate breeze,29,18,2023-06-05,,,,,26,79,12,53,28,82,9,49,,,,,,,,,0,Precipitation is not expected,05:49,21:49,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2988507,Paris
2023-05-29T23:00:00+02:00,2023-05-30T10:01:23.519+02:00,Light rain and a gentle breeze,25,16,2023-06-06,,,,,27,80,13,55,30,86,11,52,,,,,,,,,22,Low chance of precipitation,05:49,21:50,,,,,8,VERY_HIGH,VH,Very High,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2988507,Paris
2023-05-30T10:01:23+02:00,2023-05-30T10:01:23.519+02:00,Light rain showers and a gentle breeze,28,18,2023-06-07,,,,,26,78,13,55,28,83,10,51,,,,,,,,,18,Low chance of precipitation,05:48,21:51,,,,,7,HIGH,H,High,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2988507,Paris
2023-05-30T10:01:23+02:00,2023-05-30T10:01:23.519+02:00,Light rain and a moderate breeze,23,15,2023-06-08,,,,,25,76,12,54,28,82,9,49,,,,,,,,,33,Chance of precipitation,05:48,21:51,,,,,3,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2988507,Paris
