issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-10-17T17:42:00-04:00,2024-10-18T04:02:33.509-04:00,A clear sky and a gentle breeze,15,9,2024-10-17,,,,,21,69,8,47,22,72,7,45,,,,,,,,,0,Precipitation is not expected,07:20,18:26,,,,,0,LOW,L,Low,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,4140963,Washington DC
2024-10-17T17:42:00-04:00,2024-10-18T04:02:33.509-04:00,Sunny and a gentle breeze,21,13,2024-10-18,,,,,21,69,7,45,22,72,5,41,,,,,,,,,0,Precipitation is not expected,07:21,18:24,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,4140963,Washington DC
2024-10-17T17:42:00-04:00,2024-10-18T04:02:33.509-04:00,Sunny and light winds,10,6,2024-10-19,,,,,22,72,8,46,23,74,5,41,,,,,,,,,0,Precipitation is not expected,07:22,18:23,,,,,6,HIGH,H,High,1,Sunny,Light winds from the north,N,N,Northerly,9,6,4140963,Washington DC
2024-10-17T17:42:00-04:00,2024-10-18T04:02:33.509-04:00,Sunny and light winds,11,7,2024-10-20,,,,,23,74,9,47,25,77,5,42,,,,,,,,,0,Precipitation is not expected,07:23,18:22,,,,,6,HIGH,H,High,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,4140963,Washington DC
2024-10-17T17:42:00-04:00,2024-10-18T04:02:33.509-04:00,Sunny and a gentle breeze,15,9,2024-10-21,,,,,25,76,11,52,26,79,8,47,,,,,,,,,0,Precipitation is not expected,07:24,18:20,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,4140963,Washington DC
2024-10-17T17:42:00-04:00,2024-10-18T04:02:33.509-04:00,Sunny and light winds,10,6,2024-10-22,,,,,26,79,12,53,28,82,9,49,,,,,,,,,0,Precipitation is not expected,07:26,18:19,,,,,6,HIGH,H,High,1,Sunny,Light winds from the south east,SE,SE,South Easterly,10,6,4140963,Washington DC
2024-10-17T17:42:00-04:00,2024-10-18T04:02:33.509-04:00,Sunny and a gentle breeze,21,13,2024-10-23,,,,,25,77,14,57,26,79,12,54,,,,,,,,,0,Precipitation is not expected,07:27,18:18,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the south,S,S,Southerly,15,9,4140963,Washington DC
2024-10-17T17:42:00-04:00,2024-10-18T04:02:33.509-04:00,Sunny and a gentle breeze,33,21,2024-10-24,,,,,20,68,7,45,23,73,5,41,,,,,,,,,11,Low chance of precipitation,07:28,18:16,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,4140963,Washington DC
2024-10-18T04:02:33-04:00,2024-10-18T04:02:33.509-04:00,Sunny and light winds,19,12,2024-10-25,,,,,18,64,8,46,20,69,5,41,,,,,,,,,0,Precipitation is not expected,07:29,18:15,,,,,5,MODERATE,M,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,11,7,4140963,Washington DC
2024-10-18T04:02:33-04:00,2024-10-18T04:02:33.509-04:00,Sunny and light winds,16,10,2024-10-26,,,,,20,68,10,50,22,72,7,45,,,,,,,,,0,Precipitation is not expected,07:30,18:14,,,,,5,MODERATE,M,Moderate,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,5,4140963,Washington DC
