issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-11-05T22:00:00+01:00,2023-11-06T01:10:50.611+01:00,Partly cloudy and a gentle breeze,37,23,2023-11-05,,,,,14,57,8,47,15,59,7,45,,,,,,,,,0,Precipitation is not expected,07:43,17:25,,,,,0,LOW,L,Low,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2988507,Paris
2023-11-05T22:00:00+01:00,2023-11-06T01:10:50.611+01:00,Light rain and a moderate breeze,47,29,2023-11-06,,,,,14,57,6,43,15,59,5,41,,,,,,,,,46,Chance of precipitation,07:45,17:23,,,,,3,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2988507,Paris
2023-11-05T22:00:00+01:00,2023-11-06T01:10:50.611+01:00,Sunny and a gentle breeze,39,24,2023-11-07,,,,,13,55,4,40,14,57,3,38,,,,,,,,,0,Precipitation is not expected,07:46,17:22,,,,,3,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2988507,Paris
2023-11-05T22:00:00+01:00,2023-11-06T01:10:50.611+01:00,Heavy rain and a moderate breeze,57,35,2023-11-08,,,,,12,54,8,47,13,56,7,44,,,,,,,,,70,Chance of precipitation,07:48,17:20,,,,,1,LOW,L,Low,15,Heavy Rain,A moderate breeze from the south,S,S,Southerly,25,15,2988507,Paris
2023-11-05T22:00:00+01:00,2023-11-06T01:10:50.611+01:00,Light rain showers and a gentle breeze,29,18,2023-11-09,,,,,13,55,7,45,14,57,5,41,,,,,,,,,29,Low chance of precipitation,07:50,17:19,,,,,2,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2988507,Paris
2023-11-05T22:00:00+01:00,2023-11-06T01:10:50.611+01:00,Light rain showers and a moderate breeze,49,30,2023-11-10,,,,,12,54,6,43,13,56,4,39,,,,,,,,,70,Chance of precipitation,07:51,17:17,,,,,1,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,23,14,2988507,Paris
2023-11-05T22:00:00+01:00,2023-11-06T01:10:50.611+01:00,Drizzle and a gentle breeze,29,18,2023-11-11,,,,,13,55,6,43,14,57,0,32,,,,,,,,,32,Chance of precipitation,07:53,17:16,,,,,2,LOW,L,Low,11,Drizzle,A gentle breeze from the west,W,W,Westerly,16,10,2988507,Paris
2023-11-05T22:00:00+01:00,2023-11-06T01:10:50.611+01:00,Light rain showers and a gentle breeze,34,21,2023-11-12,,,,,13,55,9,48,16,61,5,42,,,,,,,,,43,Chance of precipitation,07:54,17:15,,,,,2,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,17,11,2988507,Paris
2023-11-06T01:10:50+01:00,2023-11-06T01:10:50.611+01:00,Light rain and a gentle breeze,25,16,2023-11-13,,,,,14,58,8,46,17,63,4,40,,,,,,,,,69,Chance of precipitation,07:56,17:13,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2988507,Paris
2023-11-06T01:10:50+01:00,2023-11-06T01:10:50.611+01:00,Light rain and a gentle breeze,39,24,2023-11-14,,,,,15,59,11,51,20,67,6,43,,,,,,,,,56,Chance of precipitation,07:57,17:12,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2988507,Paris
