issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-10-31T09:08:00+00:00,2022-10-31T16:07:35.759Z,Light rain showers and a gentle breeze,36,22,2022-10-31,,,,,13,55,9,48,13,56,8,47,,,,,2.0,LOW,L,Low,100,Precipitation is expected,07:23,16:50,,,,,0,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,19,12,2655984,Belfast
2022-10-31T09:08:00+00:00,2022-10-31T16:07:35.759Z,Sunny intervals and a moderate breeze,44,27,2022-11-01,,,,,13,54,6,43,13,56,5,41,,,,,2.0,LOW,L,Low,32,Chance of precipitation,07:25,16:48,,,,,1,LOW,L,Low,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2655984,Belfast
2022-10-31T09:08:00+00:00,2022-10-31T16:07:35.759Z,Strong winds and heavy rain,77,48,2022-11-02,,,,,13,55,7,44,14,57,6,43,,,,,2.0,LOW,L,Low,88,High chance of precipitation,07:27,16:46,,,,,1,LOW,L,Low,15,Heavy Rain,Strong winds from the south,S,S,Southerly,42,26,2655984,Belfast
2022-10-31T09:08:00+00:00,2022-10-31T16:07:35.759Z,Light cloud and a gentle breeze,34,21,2022-11-03,,,,,10,50,6,43,11,52,5,41,,,,,2.0,LOW,L,Low,19,Low chance of precipitation,07:29,16:44,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2655984,Belfast
2022-10-31T09:08:00+00:00,2022-10-31T16:07:35.759Z,Light cloud and a gentle breeze,34,21,2022-11-04,,,,,12,53,8,46,13,55,6,43,,,,,2.0,LOW,L,Low,16,Low chance of precipitation,07:31,16:42,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2655984,Belfast
2022-10-31T09:08:00+00:00,2022-10-31T16:07:35.759Z,Light rain showers and a moderate breeze,40,25,2022-11-05,,,,,13,55,9,48,14,57,8,46,,,,,,,,,47,Chance of precipitation,07:33,16:40,,,,,1,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,22,14,2655984,Belfast
2022-10-31T09:08:00+00:00,2022-10-31T16:07:35.759Z,Light rain and a moderate breeze,54,33,2022-11-06,,,,,12,54,9,49,13,56,8,46,,,,,,,,,23,Low chance of precipitation,07:35,16:38,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2655984,Belfast
2022-10-31T09:08:00+00:00,2022-10-31T16:07:35.759Z,Light rain and a moderate breeze,40,25,2022-11-07,,,,,13,55,10,49,14,58,8,46,,,,,,,,,22,Low chance of precipitation,07:37,16:36,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2655984,Belfast
2022-10-31T16:07:35+00:00,2022-10-31T16:07:35.759Z,Light rain and a moderate breeze,43,27,2022-11-08,,,,,12,54,8,47,14,57,6,43,,,,,,,,,32,Chance of precipitation,07:39,16:35,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south,S,S,Southerly,25,16,2655984,Belfast
2022-10-31T16:07:35+00:00,2022-10-31T16:07:35.759Z,Light rain showers and a moderate breeze,41,25,2022-11-09,,,,,11,52,8,46,13,55,6,42,,,,,,,,,27,Low chance of precipitation,07:41,16:33,,,,,1,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2655984,Belfast
2022-10-31T16:07:35+00:00,2022-10-31T16:07:35.759Z,Light rain showers and a moderate breeze,39,25,2022-11-10,,,,,11,52,8,46,13,55,6,42,,,,,,,,,22,Low chance of precipitation,07:43,16:31,,,,,1,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2655984,Belfast
2022-10-31T16:07:35+00:00,2022-10-31T16:07:35.759Z,Light rain and a moderate breeze,42,26,2022-11-11,,,,,12,53,8,47,14,57,6,43,,,,,,,,,19,Low chance of precipitation,07:45,16:29,,,,,0,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2655984,Belfast
2022-10-31T16:07:35+00:00,2022-10-31T16:07:35.759Z,Light cloud and a moderate breeze,47,29,2022-11-12,,,,,11,52,8,46,13,56,5,41,,,,,,,,,19,Low chance of precipitation,07:47,16:28,,,,,0,LOW,L,Low,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2655984,Belfast
2022-10-31T16:07:35+00:00,2022-10-31T16:07:35.759Z,Light rain and a moderate breeze,43,27,2022-11-13,,,,,11,52,7,45,14,57,5,41,,,,,,,,,20,Low chance of precipitation,07:49,16:26,,,,,0,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2655984,Belfast
