issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-01-20T04:41:00-05:00,2024-01-20T11:02:08.459-05:00,Sunny intervals and a moderate breeze,48,30,2024-01-20,,,,,-3,26,-9,17,-2,29,-10,13,,,,,,,,,0,Precipitation is not expected,07:23,17:16,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,26,16,4140963,Washington DC
2024-01-20T04:41:00-05:00,2024-01-20T11:02:08.459-05:00,Sunny and a moderate breeze,46,28,2024-01-21,,,,,1,33,-9,15,1,34,-11,12,,,,,,,,,0,Precipitation is not expected,07:23,17:17,,,,,4,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,4140963,Washington DC
2024-01-20T04:41:00-05:00,2024-01-20T11:02:08.459-05:00,Sunny and light winds,20,13,2024-01-22,,,,,4,39,-4,25,6,43,-6,21,,,,,,,,,0,Precipitation is not expected,07:22,17:18,,,,,4,MODERATE,M,Moderate,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,4140963,Washington DC
2024-01-20T04:41:00-05:00,2024-01-20T11:02:08.459-05:00,Sunny intervals and light winds,13,8,2024-01-23,,,,,7,45,2,36,8,46,1,34,,,,,,,,,0,Precipitation is not expected,07:22,17:19,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,7,5,4140963,Washington DC
2024-01-20T04:41:00-05:00,2024-01-20T11:02:08.459-05:00,Heavy rain and light winds,8,5,2024-01-24,,,,,9,48,7,45,11,51,5,42,,,,,,,,,70,Chance of precipitation,07:21,17:20,,,,,1,LOW,L,Low,15,Heavy Rain,Light winds from the south east,SE,SE,South Easterly,8,5,4140963,Washington DC
2024-01-20T04:41:00-05:00,2024-01-20T11:02:08.459-05:00,Light rain and light winds,15,9,2024-01-25,,,,,14,57,12,54,17,62,9,48,,,,,,,,,70,Chance of precipitation,07:20,17:21,,,,,1,LOW,L,Low,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,10,6,4140963,Washington DC
2024-01-20T04:41:00-05:00,2024-01-20T11:02:08.459-05:00,Light rain and a gentle breeze,28,17,2024-01-26,,,,,16,61,10,51,19,66,7,45,,,,,,,,,70,Chance of precipitation,07:20,17:23,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,8,4140963,Washington DC
2024-01-20T04:41:00-05:00,2024-01-20T11:02:08.459-05:00,Light rain showers and a gentle breeze,27,17,2024-01-27,,,,,15,60,7,44,19,65,4,39,,,,,,,,,51,Chance of precipitation,07:19,17:24,,,,,2,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,14,9,4140963,Washington DC
2024-01-20T11:02:08-05:00,2024-01-20T11:02:08.459-05:00,Light rain showers and a moderate breeze,41,26,2024-01-28,,,,,11,52,3,37,15,59,-1,30,,,,,,,,,34,Chance of precipitation,07:18,17:25,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the north,N,N,Northerly,20,13,4140963,Washington DC
2024-01-20T11:02:08-05:00,2024-01-20T11:02:08.459-05:00,Sleet showers and a gentle breeze,30,19,2024-01-29,,,,,9,48,3,38,11,53,1,33,,,,,,,,,35,Chance of precipitation,07:17,17:26,,,,,2,LOW,L,Low,17,Sleet Showers,A gentle breeze from the north,N,N,Northerly,15,9,4140963,Washington DC
2024-01-20T11:02:08-05:00,2024-01-20T11:02:08.459-05:00,Light rain and a gentle breeze,34,21,2024-01-30,,,,,9,48,2,36,14,57,-3,27,,,,,,,,,66,Chance of precipitation,07:16,17:27,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,19,12,4140963,Washington DC
2024-01-20T11:02:08-05:00,2024-01-20T11:02:08.459-05:00,Sunny and a moderate breeze,54,33,2024-01-31,,,,,7,45,-1,31,12,54,-4,25,,,,,,,,,0,Precipitation is not expected,07:16,17:28,,,,,4,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,15,4140963,Washington DC
2024-01-20T11:02:08-05:00,2024-01-20T11:02:08.459-05:00,Sunny intervals and a gentle breeze,25,16,2024-02-01,,,,,10,49,3,37,15,59,-3,27,,,,,,,,,0,Precipitation is not expected,07:15,17:29,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,10,4140963,Washington DC
2024-01-20T11:02:08-05:00,2024-01-20T11:02:08.459-05:00,Sunny intervals and light winds,24,15,2024-02-02,,,,,12,54,6,42,18,65,-1,31,,,,,,,,,0,Precipitation is not expected,07:14,17:31,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,4140963,Washington DC
