issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-10-11T22:57:00+01:00,2023-10-12T01:01:08.093+01:00,A clear sky and light winds,9,5,2023-10-11,,,,,13,55,4,40,14,58,2,36,,,,,2.0,LOW,L,Low,0,Precipitation is not expected,07:44,18:36,,,,,0,LOW,L,Low,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,5,3,2655984,Belfast
2023-10-11T22:57:00+01:00,2023-10-12T01:01:08.093+01:00,Sunny and light winds,23,14,2023-10-12,,,,,13,55,7,45,14,58,6,43,,,,,2.0,LOW,L,Low,0,Precipitation is not expected,07:46,18:34,,,,,3,MODERATE,M,Moderate,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2655984,Belfast
2023-10-11T22:57:00+01:00,2023-10-12T01:01:08.093+01:00,Sunny intervals and a moderate breeze,45,28,2023-10-13,,,,,13,55,5,41,13,56,4,39,,,,,2.0,LOW,L,Low,0,Precipitation is not expected,07:48,18:31,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2655984,Belfast
2023-10-11T22:57:00+01:00,2023-10-12T01:01:08.093+01:00,Light rain and a moderate breeze,42,26,2023-10-14,,,,,10,50,3,37,11,51,2,35,,,,,2.0,LOW,L,Low,37,Chance of precipitation,07:50,18:29,,,,,3,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2655984,Belfast
2023-10-11T22:57:00+01:00,2023-10-12T01:01:08.093+01:00,Sunny intervals and a gentle breeze,25,16,2023-10-15,,,,,10,50,3,38,11,52,2,36,,,,,2.0,LOW,L,Low,18,Low chance of precipitation,07:52,18:26,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2655984,Belfast
2023-10-11T22:57:00+01:00,2023-10-12T01:01:08.093+01:00,Sunny intervals and light winds,14,9,2023-10-16,,,,,11,52,4,40,13,55,2,35,,,,,,,,,0,Precipitation is not expected,07:54,18:24,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the west,W,W,Westerly,7,4,2655984,Belfast
2023-10-11T22:57:00+01:00,2023-10-12T01:01:08.093+01:00,Sunny intervals and a gentle breeze,21,13,2023-10-17,,,,,12,54,7,45,14,58,5,42,,,,,,,,,0,Precipitation is not expected,07:56,18:22,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2655984,Belfast
2023-10-11T22:57:00+01:00,2023-10-12T01:01:08.093+01:00,Sunny intervals and a moderate breeze,40,25,2023-10-18,,,,,13,56,9,49,15,58,8,47,,,,,,,,,0,Precipitation is not expected,07:58,18:19,,,,,2,LOW,L,Low,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2655984,Belfast
2023-10-12T01:01:08+01:00,2023-10-12T01:01:08.093+01:00,Light rain showers and a moderate breeze,46,29,2023-10-19,,,,,14,57,10,50,15,59,8,46,,,,,,,,,14,Low chance of precipitation,08:00,18:17,,,,,2,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south east,SE,SE,South Easterly,27,17,2655984,Belfast
2023-10-12T01:01:08+01:00,2023-10-12T01:01:08.093+01:00,Light rain and a moderate breeze,45,28,2023-10-20,,,,,14,57,9,48,15,60,7,45,,,,,,,,,54,Chance of precipitation,08:01,18:15,,,,,2,LOW,L,Low,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2655984,Belfast
