issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-09-05T19:00:00+10:00,2024-09-06T02:01:23.282+10:00,A clear sky and a gentle breeze,25,16,2024-09-05,,,,,28,83,18,64,29,85,16,61,,,,,,,,,0,Precipitation is not expected,06:08,17:40,,,,,0,LOW,L,Low,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2147714,Sydney
2024-09-05T19:00:00+10:00,2024-09-06T02:01:23.282+10:00,Sunny and a moderate breeze,37,23,2024-09-06,,,,,28,83,19,66,29,85,17,63,,,,,,,,,0,Precipitation is not expected,06:07,17:41,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2147714,Sydney
2024-09-05T19:00:00+10:00,2024-09-06T02:01:23.282+10:00,Sunny intervals and a moderate breeze,34,21,2024-09-07,,,,,22,72,15,59,23,73,14,58,,,,,,,,,28,Low chance of precipitation,06:05,17:41,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,25,16,2147714,Sydney
2024-09-05T19:00:00+10:00,2024-09-06T02:01:23.282+10:00,Sunny intervals and light winds,20,12,2024-09-08,,,,,22,71,12,53,23,73,11,51,,,,,,,,,16,Low chance of precipitation,06:04,17:42,,,,,6,HIGH,H,High,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2147714,Sydney
2024-09-05T19:00:00+10:00,2024-09-06T02:01:23.282+10:00,Sunny and a gentle breeze,24,15,2024-09-09,,,,,22,72,12,53,23,74,11,51,,,,,,,,,0,Precipitation is not expected,06:02,17:43,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2147714,Sydney
2024-09-05T19:00:00+10:00,2024-09-06T02:01:23.282+10:00,Sunny and a gentle breeze,23,14,2024-09-10,,,,,21,69,13,55,22,71,11,52,,,,,,,,,0,Precipitation is not expected,06:01,17:43,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2147714,Sydney
2024-09-05T19:00:00+10:00,2024-09-06T02:01:23.282+10:00,Sunny and a moderate breeze,32,20,2024-09-11,,,,,22,71,15,59,23,73,14,57,,,,,,,,,0,Precipitation is not expected,06:00,17:44,,,,,6,HIGH,H,High,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2147714,Sydney
2024-09-05T19:00:00+10:00,2024-09-06T02:01:23.282+10:00,Light rain showers and a gentle breeze,22,13,2024-09-12,,,,,21,70,15,60,23,73,14,57,,,,,,,,,70,Chance of precipitation,05:58,17:45,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,18,11,2147714,Sydney
2024-09-06T02:01:23+10:00,2024-09-06T02:01:23.282+10:00,Heavy rain and a moderate breeze,35,22,2024-09-13,,,,,19,67,14,57,21,69,12,53,,,,,,,,,67,Chance of precipitation,05:57,17:45,,,,,1,LOW,L,Low,15,Heavy Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2147714,Sydney
2024-09-06T02:01:23+10:00,2024-09-06T02:01:23.282+10:00,Sunny intervals and a gentle breeze,37,23,2024-09-14,,,,,19,65,14,57,21,69,12,53,,,,,,,,,24,Low chance of precipitation,05:56,17:46,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2147714,Sydney
