issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-07-10T10:45:00+01:00,2024-07-10T17:00:06.416+01:00,Light rain and a gentle breeze,29,18,2024-07-10,,,,,14,57,12,53,15,59,10,51,4.0,MODERATE,M,Moderate,2.0,LOW,L,Low,67,Chance of precipitation,05:02,21:56,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2655984,Belfast
2024-07-10T10:45:00+01:00,2024-07-10T17:00:06.416+01:00,Light cloud and a gentle breeze,38,24,2024-07-11,,,,,16,60,9,49,17,63,8,47,4.0,MODERATE,M,Moderate,2.0,LOW,L,Low,19,Low chance of precipitation,05:03,21:55,,,,,4,MODERATE,M,Moderate,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,19,12,2655984,Belfast
2024-07-10T10:45:00+01:00,2024-07-10T17:00:06.416+01:00,Light cloud and a gentle breeze,29,18,2024-07-12,,,,,17,63,10,51,18,65,9,49,4.0,MODERATE,M,Moderate,2.0,LOW,L,Low,10,Low chance of precipitation,05:04,21:54,,,,,3,MODERATE,M,Moderate,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,16,10,2655984,Belfast
2024-07-10T10:45:00+01:00,2024-07-10T17:00:06.416+01:00,Light rain showers and light winds,16,10,2024-07-13,,,,,18,64,11,52,19,66,10,50,4.0,MODERATE,M,Moderate,2.0,LOW,L,Low,57,Chance of precipitation,05:06,21:53,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,Light winds from the north,N,N,Northerly,9,5,2655984,Belfast
2024-07-10T10:45:00+01:00,2024-07-10T17:00:06.416+01:00,Light rain and light winds,13,8,2024-07-14,,,,,18,65,11,52,20,68,10,50,4.0,MODERATE,M,Moderate,3.0,LOW,L,Low,54,Chance of precipitation,05:07,21:52,,,,,4,MODERATE,M,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,10,6,2655984,Belfast
2024-07-10T10:45:00+01:00,2024-07-10T17:00:06.416+01:00,Light rain and light winds,20,13,2024-07-15,,,,,17,63,11,53,19,66,11,52,,,,,,,,,62,Chance of precipitation,05:08,21:50,,,,,4,MODERATE,M,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,12,7,2655984,Belfast
2024-07-10T10:45:00+01:00,2024-07-10T17:00:06.416+01:00,Light rain showers and light winds,19,12,2024-07-16,,,,,18,65,11,52,20,67,10,49,,,,,,,,,46,Chance of precipitation,05:10,21:49,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,12,7,2655984,Belfast
2024-07-10T10:45:00+01:00,2024-07-10T17:00:06.416+01:00,Thundery showers and a gentle breeze,31,19,2024-07-17,,,,,18,64,11,52,19,67,9,49,,,,,,,,,70,Chance of precipitation,05:11,21:48,,,,,4,MODERATE,M,Moderate,29,Thundery Showers,A gentle breeze from the west,W,W,Westerly,14,9,2655984,Belfast
2024-07-10T17:00:06+01:00,2024-07-10T17:00:06.416+01:00,Light rain showers and a gentle breeze,32,20,2024-07-18,,,,,18,65,12,53,19,67,10,51,,,,,,,,,62,Chance of precipitation,05:13,21:47,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,17,10,2655984,Belfast
2024-07-10T17:00:06+01:00,2024-07-10T17:00:06.416+01:00,Light rain and a gentle breeze,36,23,2024-07-19,,,,,19,66,12,54,20,69,11,51,,,,,,,,,56,Chance of precipitation,05:14,21:45,,,,,3,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2655984,Belfast
