issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-05-30T22:53:00+01:00,2023-05-31T09:08:39.093+01:00,Sunny and light winds,17,10,2023-05-31,,,,,20,68,9,49,23,74,8,47,1.0,LOW,L,Low,3.0,LOW,L,Low,0,Precipitation is not expected,04:56,21:47,,,,,6,HIGH,H,High,1,Sunny,Light winds from the east,E,E,Easterly,11,7,2655984,Belfast
2023-05-30T22:53:00+01:00,2023-05-31T09:08:39.093+01:00,Sunny and light winds,15,9,2023-06-01,,,,,20,68,9,48,22,71,8,47,1.0,LOW,L,Low,3.0,LOW,L,Low,0,Precipitation is not expected,04:55,21:48,,,,,6,HIGH,H,High,1,Sunny,Light winds from the east,E,E,Easterly,12,7,2655984,Belfast
2023-05-30T22:53:00+01:00,2023-05-31T09:08:39.093+01:00,Sunny and light winds,18,11,2023-06-02,,,,,19,67,9,47,20,69,7,45,1.0,LOW,L,Low,3.0,LOW,L,Low,0,Precipitation is not expected,04:54,21:50,,,,,6,HIGH,H,High,1,Sunny,Light winds from the east,E,E,Easterly,11,7,2655984,Belfast
2023-05-30T22:53:00+01:00,2023-05-31T09:08:39.093+01:00,Sunny and light winds,13,8,2023-06-03,,,,,20,67,9,48,21,70,8,47,1.0,LOW,L,Low,3.0,LOW,L,Low,0,Precipitation is not expected,04:53,21:51,,,,,6,HIGH,H,High,1,Sunny,Light winds from the east,E,E,Easterly,11,7,2655984,Belfast
2023-05-30T22:53:00+01:00,2023-05-31T09:08:39.093+01:00,Sunny and light winds,13,8,2023-06-04,,,,,20,67,9,48,21,70,8,47,1.0,LOW,L,Low,3.0,LOW,L,Low,0,Precipitation is not expected,04:52,21:52,,,,,6,HIGH,H,High,1,Sunny,Light winds from the east,E,E,Easterly,11,7,2655984,Belfast
2023-05-30T22:53:00+01:00,2023-05-31T09:08:39.093+01:00,Sunny and light winds,14,9,2023-06-05,,,,,20,68,8,47,21,70,8,46,,,,,,,,,0,Precipitation is not expected,04:52,21:53,,,,,6,HIGH,H,High,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2655984,Belfast
2023-05-30T22:53:00+01:00,2023-05-31T09:08:39.093+01:00,Sunny and a gentle breeze,18,11,2023-06-06,,,,,19,66,9,47,21,69,7,45,,,,,,,,,0,Precipitation is not expected,04:51,21:54,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2655984,Belfast
2023-05-30T22:53:00+01:00,2023-05-31T09:08:39.093+01:00,Sunny and a gentle breeze,25,16,2023-06-07,,,,,19,66,9,48,21,69,7,45,,,,,,,,,0,Precipitation is not expected,04:50,21:55,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2655984,Belfast
2023-05-31T09:08:39+01:00,2023-05-31T09:08:39.093+01:00,Sunny intervals and a gentle breeze,24,15,2023-06-08,,,,,19,65,10,50,21,69,7,45,,,,,,,,,0,Precipitation is not expected,04:50,21:56,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2655984,Belfast
2023-05-31T09:08:39+01:00,2023-05-31T09:08:39.093+01:00,Light rain and a gentle breeze,27,17,2023-06-09,,,,,19,65,11,51,21,70,7,45,,,,,,,,,43,Chance of precipitation,04:49,21:57,,,,,3,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2655984,Belfast
2023-05-31T09:08:39+01:00,2023-05-31T09:08:39.093+01:00,Drizzle and a gentle breeze,18,11,2023-06-10,,,,,19,65,10,51,22,71,7,44,,,,,,,,,52,Chance of precipitation,04:49,21:58,,,,,2,LOW,L,Low,11,Drizzle,A gentle breeze from the north,N,N,Northerly,12,8,2655984,Belfast
