issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-10-08T22:05:00+01:00,2022-10-09T02:00:38.585+01:00,A clear sky and a gentle breeze,20,12,2022-10-08,,,,,18,64,7,44,19,65,6,42,,,,,2.0,LOW,L,Low,2,Low chance of precipitation,07:24,18:36,,,,,0,LOW,L,Low,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2653822,Cardiff
2022-10-08T22:05:00+01:00,2022-10-09T02:00:38.585+01:00,Sunny intervals and a moderate breeze,35,22,2022-10-09,,,,,18,64,11,51,19,65,9,49,,,,,2.0,LOW,L,Low,3,Low chance of precipitation,07:26,18:33,,,,,2,LOW,L,Low,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,23,15,2653822,Cardiff
2022-10-08T22:05:00+01:00,2022-10-09T02:00:38.585+01:00,Sunny and a moderate breeze,32,20,2022-10-10,,,,,17,62,5,41,17,63,3,38,,,,,2.0,LOW,L,Low,25,Low chance of precipitation,07:28,18:31,,,,,2,LOW,L,Low,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2653822,Cardiff
2022-10-08T22:05:00+01:00,2022-10-09T02:00:38.585+01:00,Sunny intervals and light winds,17,11,2022-10-11,,,,,15,60,8,46,16,61,6,43,,,,,2.0,LOW,L,Low,5,Low chance of precipitation,07:29,18:29,,,,,2,LOW,L,Low,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,2653822,Cardiff
2022-10-08T22:05:00+01:00,2022-10-09T02:00:38.585+01:00,Heavy rain and a gentle breeze,23,14,2022-10-12,,,,,16,61,10,49,17,62,8,47,,,,,2.0,LOW,L,Low,27,Low chance of precipitation,07:31,18:27,,,,,1,LOW,L,Low,15,Heavy Rain,A gentle breeze from the south,S,S,Southerly,16,10,2653822,Cardiff
2022-10-08T22:05:00+01:00,2022-10-09T02:00:38.585+01:00,Light rain and a moderate breeze,29,18,2022-10-13,,,,,15,60,13,55,17,62,11,52,,,,,,,,,19,Low chance of precipitation,07:33,18:25,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south,S,S,Southerly,20,13,2653822,Cardiff
2022-10-08T22:05:00+01:00,2022-10-09T02:00:38.585+01:00,Light rain and a fresh breeze,58,36,2022-10-14,,,,,15,60,11,51,16,61,9,49,,,,,,,,,38,Chance of precipitation,07:34,18:22,,,,,2,LOW,L,Low,12,Light Rain,A fresh breeze from the west,W,W,Westerly,37,23,2653822,Cardiff
2022-10-08T22:05:00+01:00,2022-10-09T02:00:38.585+01:00,Light rain showers and a fresh breeze,47,29,2022-10-15,,,,,14,57,9,48,14,58,7,45,,,,,,,,,45,Chance of precipitation,07:36,18:20,,,,,1,LOW,L,Low,10,Light Rain Showers,A fresh breeze from the south west,SW,SW,South Westerly,33,21,2653822,Cardiff
2022-10-09T02:00:38+01:00,2022-10-09T02:00:38.585+01:00,Light rain showers and a moderate breeze,37,23,2022-10-16,,,,,14,57,9,48,15,59,7,44,,,,,,,,,38,Chance of precipitation,07:38,18:18,,,,,2,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2653822,Cardiff
2022-10-09T02:00:38+01:00,2022-10-09T02:00:38.585+01:00,Light rain and a moderate breeze,35,22,2022-10-17,,,,,15,58,9,49,17,62,6,43,,,,,,,,,38,Chance of precipitation,07:39,18:16,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2653822,Cardiff
2022-10-09T02:00:38+01:00,2022-10-09T02:00:38.585+01:00,Light rain and a moderate breeze,32,20,2022-10-18,,,,,15,58,9,48,16,61,6,42,,,,,,,,,27,Low chance of precipitation,07:41,18:14,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2653822,Cardiff
2022-10-09T02:00:38+01:00,2022-10-09T02:00:38.585+01:00,Light cloud and a gentle breeze,29,18,2022-10-19,,,,,14,57,9,48,16,60,6,43,,,,,,,,,21,Low chance of precipitation,07:43,18:12,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2653822,Cardiff
2022-10-09T02:00:38+01:00,2022-10-09T02:00:38.585+01:00,Light rain showers and a moderate breeze,33,21,2022-10-20,,,,,14,57,9,49,15,60,7,44,,,,,,,,,23,Low chance of precipitation,07:45,18:10,,,,,1,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2653822,Cardiff
2022-10-09T02:00:38+01:00,2022-10-09T02:00:38.585+01:00,Light rain showers and a moderate breeze,35,22,2022-10-21,,,,,13,56,9,48,15,59,6,43,,,,,,,,,34,Chance of precipitation,07:46,18:08,,,,,1,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2653822,Cardiff
