issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-12-03T09:06:00+00:00,2022-12-03T16:06:27.99Z,Sunny intervals and a gentle breeze,29,18,2022-12-03,,,,,7,45,3,37,8,46,2,36,,,,,2.0,LOW,L,Low,7,Low chance of precipitation,08:25,16:01,,,,,0,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2655984,Belfast
2022-12-03T09:06:00+00:00,2022-12-03T16:06:27.99Z,Light rain showers and a moderate breeze,47,29,2022-12-04,,,,,7,45,5,42,8,46,5,41,,,,,2.0,LOW,L,Low,40,Chance of precipitation,08:26,16:01,,,,,0,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the north east,NE,NE,North Easterly,27,17,2655984,Belfast
2022-12-03T09:06:00+00:00,2022-12-03T16:06:27.99Z,Light cloud and a moderate breeze,40,25,2022-12-05,,,,,8,47,4,39,9,48,3,37,,,,,2.0,LOW,L,Low,16,Low chance of precipitation,08:28,16:00,,,,,0,LOW,L,Low,7,Light Cloud,A moderate breeze from the north east,NE,NE,North Easterly,26,16,2655984,Belfast
2022-12-03T09:06:00+00:00,2022-12-03T16:06:27.99Z,Light cloud and a gentle breeze,25,15,2022-12-06,,,,,7,45,2,35,8,46,1,33,,,,,2.0,LOW,L,Low,9,Low chance of precipitation,08:29,16:00,,,,,0,LOW,L,Low,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2655984,Belfast
2022-12-03T09:06:00+00:00,2022-12-03T16:06:27.99Z,Light cloud and a gentle breeze,27,17,2022-12-07,,,,,5,41,0,32,6,42,-1,30,,,,,2.0,LOW,L,Low,15,Low chance of precipitation,08:31,15:59,,,,,0,LOW,L,Low,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2655984,Belfast
2022-12-03T09:06:00+00:00,2022-12-03T16:06:27.99Z,Light snow showers and a gentle breeze,25,15,2022-12-08,,,,,3,38,0,32,4,39,-1,31,,,,,,,,,21,Low chance of precipitation,08:32,15:59,,,,,0,LOW,L,Low,23,Light Snow Showers,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2655984,Belfast
2022-12-03T09:06:00+00:00,2022-12-03T16:06:27.99Z,Light cloud and a gentle breeze,26,16,2022-12-09,,,,,4,39,1,34,5,41,0,31,,,,,,,,,22,Low chance of precipitation,08:33,15:58,,,,,0,LOW,L,Low,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,15,10,2655984,Belfast
2022-12-03T09:06:00+00:00,2022-12-03T16:06:27.99Z,Light cloud and a gentle breeze,24,15,2022-12-10,,,,,4,39,2,35,5,42,0,32,,,,,,,,,20,Low chance of precipitation,08:34,15:58,,,,,0,LOW,L,Low,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2655984,Belfast
2022-12-03T16:06:28+00:00,2022-12-03T16:06:27.99Z,Light cloud and a gentle breeze,32,20,2022-12-11,,,,,5,41,2,35,7,44,0,32,,,,,,,,,21,Low chance of precipitation,08:36,15:58,,,,,0,LOW,L,Low,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,20,12,2655984,Belfast
2022-12-03T16:06:28+00:00,2022-12-03T16:06:27.99Z,Light cloud and a moderate breeze,33,20,2022-12-12,,,,,5,41,2,36,7,44,0,33,,,,,,,,,19,Low chance of precipitation,08:37,15:58,,,,,0,LOW,L,Low,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,21,13,2655984,Belfast
2022-12-03T16:06:28+00:00,2022-12-03T16:06:27.99Z,Sleet showers and a moderate breeze,36,22,2022-12-13,,,,,5,41,3,37,7,45,1,33,,,,,,,,,20,Low chance of precipitation,08:38,15:58,,,,,0,LOW,L,Low,17,Sleet Showers,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2655984,Belfast
2022-12-03T16:06:28+00:00,2022-12-03T16:06:27.99Z,Light cloud and a moderate breeze,36,22,2022-12-14,,,,,6,42,3,38,8,47,1,33,,,,,,,,,18,Low chance of precipitation,08:39,15:58,,,,,0,LOW,L,Low,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2655984,Belfast
2022-12-03T16:06:28+00:00,2022-12-03T16:06:27.99Z,Light cloud and a moderate breeze,42,26,2022-12-15,,,,,6,43,4,39,8,47,1,34,,,,,,,,,19,Low chance of precipitation,08:40,15:58,,,,,0,LOW,L,Low,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,26,16,2655984,Belfast
2022-12-03T16:06:28+00:00,2022-12-03T16:06:27.99Z,Light cloud and a moderate breeze,42,26,2022-12-16,,,,,6,43,4,40,9,48,2,35,,,,,,,,,21,Low chance of precipitation,08:41,15:58,,,,,0,LOW,L,Low,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,26,16,2655984,Belfast
