issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-06-17T05:49:00-04:00,2023-06-17T12:09:41.071-04:00,Sunny intervals and a moderate breeze,35,22,2023-06-17,,,,,28,83,16,60,30,86,15,59,,,,,,,,,0,Precipitation is not expected,05:42,20:36,,,,,8,VERY_HIGH,VH,Very High,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,24,15,4140963,Washington DC
2023-06-17T05:49:00-04:00,2023-06-17T12:09:41.071-04:00,Sunny and light winds,17,10,2023-06-18,,,,,31,87,17,63,32,90,15,60,,,,,,,,,0,Precipitation is not expected,05:42,20:36,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,4140963,Washington DC
2023-06-17T05:49:00-04:00,2023-06-17T12:09:41.071-04:00,Sunny and a gentle breeze,22,14,2023-06-19,,,,,32,90,20,67,34,93,18,64,,,,,,,,,0,Precipitation is not expected,05:43,20:36,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,19,12,4140963,Washington DC
2023-06-17T05:49:00-04:00,2023-06-17T12:09:41.071-04:00,Sunny intervals and a gentle breeze,24,15,2023-06-20,,,,,29,84,19,65,31,88,17,62,,,,,,,,,0,Precipitation is not expected,05:43,20:37,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,20,12,4140963,Washington DC
2023-06-17T05:49:00-04:00,2023-06-17T12:09:41.071-04:00,Light rain showers and a moderate breeze,28,18,2023-06-21,,,,,27,80,17,63,30,85,16,61,,,,,,,,,20,Low chance of precipitation,05:43,20:37,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the east,E,E,Easterly,21,13,4140963,Washington DC
2023-06-17T05:49:00-04:00,2023-06-17T12:09:41.071-04:00,Drizzle and a gentle breeze,26,16,2023-06-22,,,,,27,80,18,65,31,87,16,61,,,,,,,,,30,Low chance of precipitation,05:43,20:37,,,,,5,MODERATE,M,Moderate,11,Drizzle,A gentle breeze from the east,E,E,Easterly,20,12,4140963,Washington DC
2023-06-17T05:49:00-04:00,2023-06-17T12:09:41.071-04:00,Light rain showers and a gentle breeze,21,13,2023-06-23,,,,,28,82,20,67,33,92,18,64,,,,,,,,,59,Chance of precipitation,05:43,20:37,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,17,10,4140963,Washington DC
2023-06-17T05:49:00-04:00,2023-06-17T12:09:41.071-04:00,Light rain showers and a gentle breeze,24,15,2023-06-24,,,,,30,85,21,70,35,95,19,67,,,,,,,,,70,Chance of precipitation,05:44,20:37,,,,,6,HIGH,H,High,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,17,11,4140963,Washington DC
2023-06-17T12:09:41-04:00,2023-06-17T12:09:41.071-04:00,Thundery showers and a gentle breeze,21,13,2023-06-25,,,,,31,88,21,69,34,93,17,63,,,,,,,,,57,Chance of precipitation,05:44,20:37,,,,,5,MODERATE,M,Moderate,29,Thundery Showers,A gentle breeze from the south,S,S,Southerly,15,9,4140963,Washington DC
2023-06-17T12:09:41-04:00,2023-06-17T12:09:41.071-04:00,Thundery showers and a gentle breeze,22,14,2023-06-26,,,,,31,88,21,69,34,93,17,63,,,,,,,,,35,Chance of precipitation,05:44,20:37,,,,,4,MODERATE,M,Moderate,29,Thundery Showers,A gentle breeze from the south,S,S,Southerly,14,9,4140963,Washington DC
