issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-10-24T10:50:00+01:00,2024-10-24T17:00:15.213+01:00,Drizzle and a moderate breeze,45,28,2024-10-24,,,,,15,59,12,54,16,61,11,53,,,,,2.0,LOW,L,Low,41,Chance of precipitation,08:11,18:03,,,,,1,LOW,L,Low,38,Drizzle,A moderate breeze from the south east,SE,SE,South Easterly,27,17,2655984,Belfast
2024-10-24T10:50:00+01:00,2024-10-24T17:00:15.213+01:00,Heavy rain and a gentle breeze,31,19,2024-10-25,,,,,15,59,8,47,16,61,7,44,,,,,2.0,LOW,L,Low,80,High chance of precipitation,08:13,18:01,,,,,1,LOW,L,Low,15,Heavy Rain,A gentle breeze from the east,E,E,Easterly,16,10,2655984,Belfast
2024-10-24T10:50:00+01:00,2024-10-24T17:00:15.213+01:00,Light rain and a moderate breeze,40,25,2024-10-26,,,,,13,56,4,39,15,59,2,35,,,,,2.0,LOW,L,Low,67,Chance of precipitation,08:15,17:59,,,,,2,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2655984,Belfast
2024-10-24T10:50:00+01:00,2024-10-24T17:00:15.213+01:00,Light rain and a moderate breeze,36,22,2024-10-27,,,,,12,53,11,51,13,56,9,49,,,,,2.0,LOW,L,Low,70,Chance of precipitation,07:17,16:57,,,,,2,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2655984,Belfast
2024-10-24T10:50:00+01:00,2024-10-24T17:00:15.213+01:00,Light rain and a gentle breeze,25,16,2024-10-28,,,,,15,59,10,51,16,61,9,48,,,,,2.0,LOW,L,Low,37,Chance of precipitation,07:19,16:55,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2655984,Belfast
2024-10-24T10:50:00+01:00,2024-10-24T17:00:15.213+01:00,Light cloud and light winds,13,8,2024-10-29,,,,,14,58,9,49,16,60,8,46,,,,,,,,,36,Chance of precipitation,07:21,16:52,,,,,1,LOW,L,Low,7,Light Cloud,Light winds from the south,S,S,Southerly,8,5,2655984,Belfast
2024-10-24T10:50:00+01:00,2024-10-24T17:00:15.213+01:00,Sunny intervals and a gentle breeze,19,12,2024-10-30,,,,,14,58,9,48,16,60,8,46,,,,,,,,,0,Precipitation is not expected,07:23,16:50,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2655984,Belfast
2024-10-24T10:50:00+01:00,2024-10-24T17:00:15.213+01:00,Sunny intervals and a gentle breeze,18,11,2024-10-31,,,,,14,57,8,46,15,60,6,43,,,,,,,,,21,Low chance of precipitation,07:25,16:48,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2655984,Belfast
2024-10-24T17:00:15+01:00,2024-10-24T17:00:15.213+01:00,Sunny intervals and a gentle breeze,27,17,2024-11-01,,,,,13,55,7,44,15,58,5,40,,,,,,,,,24,Low chance of precipitation,07:27,16:46,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,16,10,2655984,Belfast
2024-10-24T17:00:15+01:00,2024-10-24T17:00:15.213+01:00,Light rain showers and a gentle breeze,27,17,2024-11-02,,,,,13,55,8,47,15,59,6,42,,,,,,,,,37,Chance of precipitation,07:29,16:44,,,,,1,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2655984,Belfast
