issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-09-25T22:54:00+01:00,2023-09-26T01:01:34.934+01:00,Light rain showers and light winds,14,9,2023-09-25,,,,,23,72,13,56,24,75,12,54,,,,,2.0,LOW,L,Low,18,Low chance of precipitation,06:51,18:53,,,,,0,LOW,L,Low,9,Light Rain Showers,Light winds from the south,S,S,Southerly,9,6,2634341,City of Westminster
2023-09-25T22:54:00+01:00,2023-09-26T01:01:34.934+01:00,Light rain showers and a moderate breeze,42,26,2023-09-26,,,,,23,72,12,54,24,75,10,51,,,,,2.0,LOW,L,Low,57,Chance of precipitation,06:52,18:51,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2634341,City of Westminster
2023-09-25T22:54:00+01:00,2023-09-26T01:01:34.934+01:00,Sunny intervals and a moderate breeze,48,30,2023-09-27,,,,,22,71,14,57,24,75,12,53,,,,,2.0,LOW,L,Low,27,Low chance of precipitation,06:54,18:48,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,22,14,2634341,City of Westminster
2023-09-25T22:54:00+01:00,2023-09-26T01:01:34.934+01:00,Sunny intervals and a moderate breeze,40,25,2023-09-28,,,,,19,67,14,57,21,69,12,53,,,,,2.0,LOW,L,Low,0,Precipitation is not expected,06:56,18:46,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2634341,City of Westminster
2023-09-25T22:54:00+01:00,2023-09-26T01:01:34.934+01:00,Sunny intervals and a gentle breeze,31,19,2023-09-29,,,,,21,69,9,48,22,72,6,43,,,,,3.0,LOW,L,Low,10,Low chance of precipitation,06:57,18:44,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2634341,City of Westminster
2023-09-25T22:54:00+01:00,2023-09-26T01:01:34.934+01:00,Sunny intervals and light winds,19,12,2023-09-30,,,,,21,70,13,56,23,73,9,49,,,,,,,,,0,Precipitation is not expected,06:59,18:41,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the south,S,S,Southerly,9,6,2634341,City of Westminster
2023-09-25T22:54:00+01:00,2023-09-26T01:01:34.934+01:00,Sunny intervals and a gentle breeze,34,21,2023-10-01,,,,,23,74,14,58,25,78,12,54,,,,,,,,,0,Precipitation is not expected,07:00,18:39,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2634341,City of Westminster
2023-09-25T22:54:00+01:00,2023-09-26T01:01:34.934+01:00,Drizzle and a gentle breeze,29,18,2023-10-02,,,,,22,71,11,52,23,73,9,49,,,,,,,,,35,Chance of precipitation,07:02,18:37,,,,,4,MODERATE,M,Moderate,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2634341,City of Westminster
2023-09-26T01:01:34+01:00,2023-09-26T01:01:34.934+01:00,Sunny intervals and light winds,27,17,2023-10-03,,,,,20,68,9,49,23,73,7,45,,,,,,,,,24,Low chance of precipitation,07:04,18:34,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2634341,City of Westminster
2023-09-26T01:01:34+01:00,2023-09-26T01:01:34.934+01:00,Light rain showers and light winds,21,13,2023-10-04,,,,,19,65,11,52,22,72,8,47,,,,,,,,,0,Precipitation is not expected,07:05,18:32,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,Light winds from the west,W,W,Westerly,11,7,2634341,City of Westminster
2023-09-26T01:01:34+01:00,2023-09-26T01:01:34.934+01:00,Light rain and a gentle breeze,34,21,2023-10-05,,,,,18,64,11,52,22,72,8,46,,,,,,,,,55,Chance of precipitation,07:07,18:30,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2634341,City of Westminster
2023-09-26T01:01:34+01:00,2023-09-26T01:01:34.934+01:00,Light cloud and a gentle breeze,41,25,2023-10-06,,,,,19,66,10,50,23,73,5,41,,,,,,,,,31,Chance of precipitation,07:09,18:28,,,,,3,MODERATE,M,Moderate,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2634341,City of Westminster
2023-09-26T01:01:34+01:00,2023-09-26T01:01:34.934+01:00,Sunny intervals and a gentle breeze,26,16,2023-10-07,,,,,19,65,10,49,23,73,5,41,,,,,,,,,7,Low chance of precipitation,07:10,18:25,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2634341,City of Westminster
2023-09-26T01:01:34+01:00,2023-09-26T01:01:34.934+01:00,Light rain and a moderate breeze,55,34,2023-10-08,,,,,18,65,12,53,23,74,7,44,,,,,,,,,54,Chance of precipitation,07:12,18:23,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2634341,City of Westminster
