issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-12-22T04:46:00-05:00,2022-12-22T11:00:17.402-05:00,Sleet and a moderate breeze,39,24,2022-12-22,,,,,9,47,7,44,9,49,6,42,,,,,,,,,100,Precipitation is expected,07:24,16:50,,,,,1,LOW,L,Low,18,Sleet,A moderate breeze from the north east,NE,NE,North Easterly,24,15,4140963,Washington DC
2022-12-22T04:46:00-05:00,2022-12-22T11:00:17.402-05:00,Gusty winds and heavy snow showers,66,41,2022-12-23,,,,,8,46,-10,13,9,48,-11,11,,,,,,,,,75,High chance of precipitation,07:24,16:50,,,,,1,LOW,L,Low,26,Heavy Snow Showers,Gusty winds from the west,W,W,Westerly,34,21,4140963,Washington DC
2022-12-22T04:46:00-05:00,2022-12-22T11:00:17.402-05:00,Sunny intervals and a moderate breeze,54,33,2022-12-24,,,,,-2,28,-7,19,-1,30,-8,17,,,,,,,,,4,Low chance of precipitation,07:24,16:51,,,,,1,LOW,L,Low,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,30,18,4140963,Washington DC
2022-12-22T04:46:00-05:00,2022-12-22T11:00:17.402-05:00,Sunny and a moderate breeze,49,31,2022-12-25,,,,,1,34,-7,20,2,35,-8,18,,,,,,,,,2,Low chance of precipitation,07:25,16:52,,,,,1,LOW,L,Low,1,Sunny,A moderate breeze from the west,W,W,Westerly,28,17,4140963,Washington DC
2022-12-22T04:46:00-05:00,2022-12-22T11:00:17.402-05:00,Sunny intervals and a gentle breeze,28,18,2022-12-26,,,,,3,37,-3,26,4,39,-5,24,,,,,,,,,3,Low chance of precipitation,07:25,16:52,,,,,1,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,4140963,Washington DC
2022-12-22T04:46:00-05:00,2022-12-22T11:00:17.402-05:00,Sunny intervals and a gentle breeze,20,12,2022-12-27,,,,,4,39,-2,28,5,42,-4,25,,,,,,,,,8,Low chance of precipitation,07:26,16:53,,,,,1,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,4140963,Washington DC
2022-12-22T04:46:00-05:00,2022-12-22T11:00:17.402-05:00,Sunny intervals and a gentle breeze,24,15,2022-12-28,,,,,5,41,-1,29,7,44,-3,27,,,,,,,,,6,Low chance of precipitation,07:26,16:54,,,,,1,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,8,4140963,Washington DC
2022-12-22T04:46:00-05:00,2022-12-22T11:00:17.402-05:00,Sunny intervals and a gentle breeze,24,15,2022-12-29,,,,,9,48,2,36,11,51,0,32,,,,,,,,,4,Low chance of precipitation,07:26,16:54,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,8,4140963,Washington DC
2022-12-22T11:00:17-05:00,2022-12-22T11:00:17.402-05:00,Light cloud and a gentle breeze,24,15,2022-12-30,,,,,11,52,7,44,13,56,4,39,,,,,,,,,16,Low chance of precipitation,07:26,16:55,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,4140963,Washington DC
2022-12-22T11:00:17-05:00,2022-12-22T11:00:17.402-05:00,Light rain and a gentle breeze,31,19,2022-12-31,,,,,14,57,11,52,16,61,9,47,,,,,,,,,37,Chance of precipitation,07:27,16:56,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,11,4140963,Washington DC
