issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-01-13T21:04:00+00:00,2023-01-14T00:30:07.564Z,Strong winds and heavy rain,62,39,2023-01-13,,,,,12,53,9,48,13,55,8,46,,,,,3.0,LOW,L,Low,99,Precipitation is expected,08:14,16:30,,,,,0,LOW,L,Low,40,Heavy Rain,Strong winds from the south,S,S,Southerly,40,25,2653822,Cardiff
2023-01-13T21:04:00+00:00,2023-01-14T00:30:07.564Z,Strong winds and heavy rain,61,38,2023-01-14,,,,,12,53,5,41,13,55,4,39,,,,,3.0,LOW,L,Low,95,Precipitation is expected,08:13,16:31,,,,,1,LOW,L,Low,15,Heavy Rain,Strong winds from the west,W,W,Westerly,40,25,2653822,Cardiff
2023-01-13T21:04:00+00:00,2023-01-14T00:30:07.564Z,Light rain showers and a fresh breeze,56,35,2023-01-15,,,,,8,47,2,35,9,49,1,33,,,,,2.0,LOW,L,Low,28,Low chance of precipitation,08:12,16:33,,,,,0,LOW,L,Low,10,Light Rain Showers,A fresh breeze from the west,W,W,Westerly,36,22,2653822,Cardiff
2023-01-13T21:04:00+00:00,2023-01-14T00:30:07.564Z,Sunny intervals and a gentle breeze,31,19,2023-01-16,,,,,6,43,-2,29,7,45,-4,25,,,,,2.0,LOW,L,Low,28,Low chance of precipitation,08:11,16:34,,,,,0,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2653822,Cardiff
2023-01-13T21:04:00+00:00,2023-01-14T00:30:07.564Z,Heavy snow showers and a gentle breeze,24,15,2023-01-17,,,,,3,38,-2,28,5,41,-4,25,,,,,2.0,LOW,L,Low,29,Low chance of precipitation,08:10,16:36,,,,,0,LOW,L,Low,26,Heavy Snow Showers,A gentle breeze from the north,N,N,Northerly,16,10,2653822,Cardiff
2023-01-13T21:04:00+00:00,2023-01-14T00:30:07.564Z,Sunny intervals and a moderate breeze,33,20,2023-01-18,,,,,5,42,-1,30,7,44,-2,28,,,,,,,,,18,Low chance of precipitation,08:09,16:38,,,,,0,LOW,L,Low,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2653822,Cardiff
2023-01-13T21:04:00+00:00,2023-01-14T00:30:07.564Z,Sunny intervals and a moderate breeze,31,19,2023-01-19,,,,,6,42,3,38,8,46,0,33,,,,,,,,,28,Low chance of precipitation,08:08,16:39,,,,,1,LOW,L,Low,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2653822,Cardiff
2023-01-13T21:04:00+00:00,2023-01-14T00:30:07.564Z,Light rain and a moderate breeze,32,20,2023-01-20,,,,,10,50,5,41,13,56,2,35,,,,,,,,,42,Chance of precipitation,08:07,16:41,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the west,W,W,Westerly,22,14,2653822,Cardiff
2023-01-14T00:30:07+00:00,2023-01-14T00:30:07.564Z,Light rain and a moderate breeze,36,22,2023-01-21,,,,,11,51,7,44,13,56,4,39,,,,,,,,,32,Chance of precipitation,08:06,16:43,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2653822,Cardiff
2023-01-14T00:30:07+00:00,2023-01-14T00:30:07.564Z,Light rain and a gentle breeze,31,19,2023-01-22,,,,,10,51,5,41,13,56,2,36,,,,,,,,,30,Low chance of precipitation,08:05,16:44,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2653822,Cardiff
2023-01-14T00:30:07+00:00,2023-01-14T00:30:07.564Z,Light cloud and a gentle breeze,26,16,2023-01-23,,,,,10,49,5,42,13,55,2,36,,,,,,,,,18,Low chance of precipitation,08:04,16:46,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2653822,Cardiff
2023-01-14T00:30:07+00:00,2023-01-14T00:30:07.564Z,Light rain and a moderate breeze,36,22,2023-01-24,,,,,9,49,6,42,13,55,3,37,,,,,,,,,22,Low chance of precipitation,08:03,16:48,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south,S,S,Southerly,23,14,2653822,Cardiff
2023-01-14T00:30:07+00:00,2023-01-14T00:30:07.564Z,Light cloud and a moderate breeze,35,22,2023-01-25,,,,,9,48,5,40,11,53,2,35,,,,,,,,,19,Low chance of precipitation,08:01,16:49,,,,,1,LOW,L,Low,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,23,14,2653822,Cardiff
2023-01-14T00:30:07+00:00,2023-01-14T00:30:07.564Z,Light rain and a moderate breeze,35,22,2023-01-26,,,,,9,47,4,40,11,52,1,34,,,,,,,,,29,Low chance of precipitation,08:00,16:51,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south,S,S,Southerly,23,14,2653822,Cardiff
