issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-05-31T03:40:00-04:00,2024-05-31T04:02:12.479-04:00,A clear sky and a gentle breeze,17,11,2024-05-30,,,,,24,75,14,57,25,77,13,55,,,,,,,,,0,Precipitation is not expected,05:45,20:27,,,,,0,LOW,L,Low,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,4140963,Washington DC
2024-05-31T03:40:00-04:00,2024-05-31T04:02:12.479-04:00,Sunny and a gentle breeze,27,17,2024-05-31,,,,,24,75,13,55,25,77,11,51,,,,,,,,,0,Precipitation is not expected,05:45,20:27,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,11,4140963,Washington DC
2024-05-31T03:40:00-04:00,2024-05-31T04:02:12.479-04:00,Sunny and light winds,13,8,2024-06-01,,,,,28,82,18,64,29,84,16,61,,,,,,,,,0,Precipitation is not expected,05:44,20:28,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,Light winds from the south,S,S,Southerly,11,7,4140963,Washington DC
2024-05-31T03:40:00-04:00,2024-05-31T04:02:12.479-04:00,Light rain showers and a gentle breeze,33,21,2024-06-02,,,,,26,79,17,63,29,85,16,61,,,,,,,,,47,Chance of precipitation,05:44,20:29,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,16,10,4140963,Washington DC
2024-05-31T03:40:00-04:00,2024-05-31T04:02:12.479-04:00,Sunny intervals and light winds,17,11,2024-06-03,,,,,29,83,18,65,29,85,16,61,,,,,,,,,10,Low chance of precipitation,05:44,20:29,,,,,6,HIGH,H,High,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,6,4140963,Washington DC
2024-05-31T03:40:00-04:00,2024-05-31T04:02:12.479-04:00,Sunny intervals and a gentle breeze,21,13,2024-06-04,,,,,30,85,20,68,32,90,17,62,,,,,,,,,10,Low chance of precipitation,05:43,20:30,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,14,9,4140963,Washington DC
2024-05-31T03:40:00-04:00,2024-05-31T04:02:12.479-04:00,Light rain showers and a gentle breeze,25,16,2024-06-05,,,,,28,82,20,68,33,91,17,62,,,,,,,,,32,Chance of precipitation,05:43,20:31,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,13,8,4140963,Washington DC
2024-05-31T03:40:00-04:00,2024-05-31T04:02:12.479-04:00,Thundery showers and a gentle breeze,31,19,2024-06-06,,,,,29,83,21,69,34,93,18,64,,,,,,,,,46,Chance of precipitation,05:43,20:31,,,,,6,HIGH,H,High,29,Thundery Showers,A gentle breeze from the south,S,S,Southerly,14,9,4140963,Washington DC
2024-05-31T04:02:12-04:00,2024-05-31T04:02:12.479-04:00,Thundery showers and a gentle breeze,34,21,2024-06-07,,,,,28,82,19,67,32,89,16,61,,,,,,,,,70,Chance of precipitation,05:43,20:32,,,,,5,MODERATE,M,Moderate,29,Thundery Showers,A gentle breeze from the south,S,S,Southerly,14,8,4140963,Washington DC
2024-05-31T04:02:12-04:00,2024-05-31T04:02:12.479-04:00,Light rain showers and a gentle breeze,31,19,2024-06-08,,,,,27,80,19,67,30,85,16,60,,,,,,,,,37,Chance of precipitation,05:43,20:32,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,12,8,4140963,Washington DC
2024-05-31T04:02:12-04:00,2024-05-31T04:02:12.479-04:00,Thundery showers and a gentle breeze,23,14,2024-06-09,,,,,27,81,19,67,31,87,15,60,,,,,,,,,70,Chance of precipitation,05:42,20:33,,,,,4,MODERATE,M,Moderate,29,Thundery Showers,A gentle breeze from the south,S,S,Southerly,15,9,4140963,Washington DC
2024-05-31T04:02:12-04:00,2024-05-31T04:02:12.479-04:00,Light rain showers and a gentle breeze,22,14,2024-06-10,,,,,29,83,18,65,33,91,14,57,,,,,,,,,18,Low chance of precipitation,05:42,20:33,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,15,9,4140963,Washington DC
2024-05-31T04:02:12-04:00,2024-05-31T04:02:12.479-04:00,Light rain showers and a gentle breeze,36,23,2024-06-11,,,,,29,84,19,67,33,92,15,58,,,,,,,,,26,Low chance of precipitation,05:42,20:34,,,,,6,HIGH,H,High,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,17,11,4140963,Washington DC
