issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-06-07T15:41:00-04:00,2024-06-07T20:01:42.874-04:00,A clear sky and a moderate breeze,39,24,2024-06-07,,,,,29,83,16,61,30,85,15,58,,,,,,,,,0,Precipitation is not expected,05:43,20:32,,,,,5,MODERATE,M,Moderate,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,23,14,4140963,Washington DC
2024-06-07T15:41:00-04:00,2024-06-07T20:01:42.874-04:00,Sunny and a gentle breeze,31,19,2024-06-08,,,,,29,83,18,64,30,85,15,60,,,,,,,,,0,Precipitation is not expected,05:43,20:32,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,4140963,Washington DC
2024-06-07T15:41:00-04:00,2024-06-07T20:01:42.874-04:00,Sunny intervals and a moderate breeze,40,25,2024-06-09,,,,,29,84,16,61,30,87,14,58,,,,,,,,,22,Low chance of precipitation,05:42,20:33,,,,,7,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,4140963,Washington DC
2024-06-07T15:41:00-04:00,2024-06-07T20:01:42.874-04:00,Sunny intervals and a moderate breeze,39,24,2024-06-10,,,,,25,77,14,57,27,81,12,54,,,,,,,,,16,Low chance of precipitation,05:42,20:33,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,22,13,4140963,Washington DC
2024-06-07T15:41:00-04:00,2024-06-07T20:01:42.874-04:00,Sunny intervals and a gentle breeze,27,17,2024-06-11,,,,,24,76,14,58,26,79,13,55,,,,,,,,,0,Precipitation is not expected,05:42,20:34,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,4140963,Washington DC
2024-06-07T15:41:00-04:00,2024-06-07T20:01:42.874-04:00,Sunny and a gentle breeze,22,13,2024-06-12,,,,,28,83,19,66,30,87,17,63,,,,,,,,,0,Precipitation is not expected,05:42,20:34,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,4140963,Washington DC
2024-06-07T15:41:00-04:00,2024-06-07T20:01:42.874-04:00,Sunny and light winds,20,13,2024-06-13,,,,,30,85,20,68,34,93,19,65,,,,,,,,,11,Low chance of precipitation,05:42,20:35,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,Light winds from the south,S,S,Southerly,12,7,4140963,Washington DC
2024-06-07T15:41:00-04:00,2024-06-07T20:01:42.874-04:00,Sunny intervals and a gentle breeze,30,19,2024-06-14,,,,,33,91,21,71,35,96,19,67,,,,,,,,,10,Low chance of precipitation,05:42,20:35,,,,,7,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,8,4140963,Washington DC
2024-06-07T20:01:42-04:00,2024-06-07T20:01:42.874-04:00,Sunny and a gentle breeze,28,17,2024-06-15,,,,,33,91,20,68,35,95,17,63,,,,,,,,,6,Low chance of precipitation,05:42,20:35,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,4140963,Washington DC
2024-06-07T20:01:42-04:00,2024-06-07T20:01:42.874-04:00,Light rain and a gentle breeze,25,15,2024-06-16,,,,,31,88,22,71,34,94,19,65,,,,,,,,,30,Low chance of precipitation,05:42,20:36,,,,,8,VERY_HIGH,VH,Very High,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,12,8,4140963,Washington DC
