issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-07-16T11:40:00+02:00,2024-07-17T02:02:49.556+02:00,A clear sky and light winds,12,7,2024-07-16,,,,,27,80,15,60,28,83,14,58,,,,,,,,,0,Precipitation is not expected,06:05,21:48,,,,,0,LOW,L,Low,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2988507,Paris
2024-07-16T11:40:00+02:00,2024-07-17T02:02:49.556+02:00,Sunny and light winds,12,7,2024-07-17,,,,,27,80,16,60,28,83,14,57,,,,,,,,,0,Precipitation is not expected,06:06,21:47,,,,,7,HIGH,H,High,1,Sunny,Light winds from the north west,NW,NW,North Westerly,5,3,2988507,Paris
2024-07-16T11:40:00+02:00,2024-07-17T02:02:49.556+02:00,Sunny and light winds,14,9,2024-07-18,,,,,30,86,18,64,31,87,17,62,,,,,,,,,0,Precipitation is not expected,06:07,21:46,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,Light winds from the east,E,E,Easterly,7,4,2988507,Paris
2024-07-16T11:40:00+02:00,2024-07-17T02:02:49.556+02:00,Sunny and light winds,12,7,2024-07-19,,,,,32,90,19,66,34,93,18,64,,,,,,,,,0,Precipitation is not expected,06:08,21:45,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,Light winds from the east,E,E,Easterly,6,4,2988507,Paris
2024-07-16T11:40:00+02:00,2024-07-17T02:02:49.556+02:00,Thundery showers and a gentle breeze,24,15,2024-07-20,,,,,31,88,17,63,34,93,16,60,,,,,,,,,25,Low chance of precipitation,06:09,21:44,,,,,7,HIGH,H,High,29,Thundery Showers,A gentle breeze from the west,W,W,Westerly,12,8,2988507,Paris
2024-07-16T11:40:00+02:00,2024-07-17T02:02:49.556+02:00,Light rain showers and a gentle breeze,26,16,2024-07-21,,,,,25,77,15,59,27,81,13,56,,,,,,,,,25,Low chance of precipitation,06:11,21:43,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,15,9,2988507,Paris
2024-07-16T11:40:00+02:00,2024-07-17T02:02:49.556+02:00,Sunny intervals and a gentle breeze,24,15,2024-07-22,,,,,25,78,15,60,27,80,14,58,,,,,,,,,0,Precipitation is not expected,06:12,21:42,,,,,7,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2988507,Paris
2024-07-17T02:02:49+02:00,2024-07-17T02:02:49.556+02:00,Sunny intervals and a gentle breeze,26,16,2024-07-23,,,,,26,79,15,58,28,82,13,55,,,,,,,,,16,Low chance of precipitation,06:13,21:40,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2988507,Paris
2024-07-17T02:02:49+02:00,2024-07-17T02:02:49.556+02:00,Sunny and a gentle breeze,23,14,2024-07-24,,,,,25,77,14,58,27,81,12,54,,,,,,,,,12,Low chance of precipitation,06:14,21:39,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2988507,Paris
2024-07-17T02:02:49+02:00,2024-07-17T02:02:49.556+02:00,Sunny intervals and a gentle breeze,21,13,2024-07-25,,,,,26,78,15,58,28,82,12,54,,,,,,,,,0,Precipitation is not expected,06:16,21:38,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2988507,Paris
2024-07-17T02:02:49+02:00,2024-07-17T02:02:49.556+02:00,Sunny intervals and a gentle breeze,28,17,2024-07-26,,,,,24,76,14,57,27,81,11,52,,,,,,,,,0,Precipitation is not expected,06:17,21:37,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2988507,Paris
2024-07-17T02:02:49+02:00,2024-07-17T02:02:49.556+02:00,Sunny and light winds,11,7,2024-07-27,,,,,25,78,14,58,28,83,11,52,,,,,,,,,8,Low chance of precipitation,06:18,21:35,,,,,7,HIGH,H,High,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2988507,Paris
2024-07-17T02:02:49+02:00,2024-07-17T02:02:49.556+02:00,Sunny and light winds,15,9,2024-07-28,,,,,27,80,15,59,30,85,11,52,,,,,,,,,16,Low chance of precipitation,06:19,21:34,,,,,7,HIGH,H,High,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2988507,Paris
2024-07-17T02:02:49+02:00,2024-07-17T02:02:49.556+02:00,Sunny intervals and light winds,19,12,2024-07-29,,,,,27,81,15,59,31,88,11,52,,,,,,,,,9,Low chance of precipitation,06:21,21:33,,,,,6,HIGH,H,High,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2988507,Paris
