issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-07-27T17:41:00-04:00,2022-07-27T20:01:45.526-04:00,Thundery showers and a moderate breeze,33,21,2022-07-27,,,,,32,90,24,75,34,93,23,74,,,,,,,,,100,Precipitation is expected,06:04,20:24,,,,,2,LOW,L,Low,28,Thundery Showers,A moderate breeze from the south,S,S,Southerly,22,14,4140963,Washington DC
2022-07-27T17:41:00-04:00,2022-07-27T20:01:45.526-04:00,Light cloud and a gentle breeze,31,19,2022-07-28,,,,,32,90,24,75,34,93,23,73,,,,,,,,,16,Low chance of precipitation,06:05,20:23,,,,,4,MODERATE,M,Moderate,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,4140963,Washington DC
2022-07-27T17:41:00-04:00,2022-07-27T20:01:45.526-04:00,Thundery showers and a gentle breeze,35,22,2022-07-29,,,,,30,86,21,70,32,89,20,68,,,,,,,,,57,Chance of precipitation,06:06,20:22,,,,,3,MODERATE,M,Moderate,29,Thundery Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,4140963,Washington DC
2022-07-27T17:41:00-04:00,2022-07-27T20:01:45.526-04:00,Sunny intervals and a gentle breeze,26,16,2022-07-30,,,,,30,86,21,69,31,88,20,68,,,,,,,,,5,Low chance of precipitation,06:07,20:21,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,10,4140963,Washington DC
2022-07-27T17:41:00-04:00,2022-07-27T20:01:45.526-04:00,Light cloud and a gentle breeze,29,18,2022-07-31,,,,,29,85,21,70,31,88,20,68,,,,,,,,,13,Low chance of precipitation,06:08,20:21,,,,,4,MODERATE,M,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,10,4140963,Washington DC
2022-07-27T17:41:00-04:00,2022-07-27T20:01:45.526-04:00,Light rain and a gentle breeze,29,18,2022-08-01,,,,,29,85,22,72,31,88,21,70,,,,,,,,,25,Low chance of precipitation,06:09,20:20,,,,,3,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,11,4140963,Washington DC
2022-07-27T17:41:00-04:00,2022-07-27T20:01:45.526-04:00,Thundery showers and a gentle breeze,29,18,2022-08-02,,,,,31,89,21,70,33,91,20,69,,,,,,,,,21,Low chance of precipitation,06:10,20:18,,,,,6,HIGH,H,High,29,Thundery Showers,A gentle breeze from the west,W,W,Westerly,17,10,4140963,Washington DC
2022-07-27T17:41:00-04:00,2022-07-27T20:01:45.526-04:00,Sunny intervals and a gentle breeze,28,18,2022-08-03,,,,,32,90,23,73,33,92,21,71,,,,,,,,,3,Low chance of precipitation,06:11,20:17,,,,,7,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,11,4140963,Washington DC
2022-07-27T20:01:45-04:00,2022-07-27T20:01:45.526-04:00,Sunny intervals and a gentle breeze,31,19,2022-08-04,,,,,33,92,24,75,35,95,23,73,,,,,,,,,9,Low chance of precipitation,06:12,20:16,,,,,8,VERY_HIGH,VH,Very High,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,17,11,4140963,Washington DC
2022-07-27T20:01:45-04:00,2022-07-27T20:01:45.526-04:00,Sunny intervals and a gentle breeze,31,19,2022-08-05,,,,,35,95,24,76,37,98,23,73,,,,,,,,,12,Low chance of precipitation,06:12,20:15,,,,,8,VERY_HIGH,VH,Very High,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,18,11,4140963,Washington DC
2022-07-27T20:01:45-04:00,2022-07-27T20:01:45.526-04:00,Sunny intervals and a gentle breeze,30,18,2022-08-06,,,,,34,94,24,76,37,98,22,72,,,,,,,,,17,Low chance of precipitation,06:13,20:14,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,17,11,4140963,Washington DC
2022-07-27T20:01:45-04:00,2022-07-27T20:01:45.526-04:00,Thundery showers and a gentle breeze,31,19,2022-08-07,,,,,33,92,24,75,36,97,22,71,,,,,,,,,20,Low chance of precipitation,06:14,20:13,,,,,6,HIGH,H,High,29,Thundery Showers,A gentle breeze from the north west,NW,NW,North Westerly,18,11,4140963,Washington DC
2022-07-27T20:01:45-04:00,2022-07-27T20:01:45.526-04:00,Light rain and a gentle breeze,30,19,2022-08-08,,,,,32,90,23,74,35,95,21,70,,,,,,,,,22,Low chance of precipitation,06:15,20:12,,,,,6,HIGH,H,High,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,4140963,Washington DC
2022-07-27T20:01:45-04:00,2022-07-27T20:01:45.526-04:00,Light cloud and a gentle breeze,31,19,2022-08-09,,,,,32,89,22,72,35,94,20,68,,,,,,,,,19,Low chance of precipitation,06:16,20:11,,,,,5,MODERATE,M,Moderate,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,18,11,4140963,Washington DC
