issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-08-15T10:02:00+01:00,2022-08-15T17:08:46.666+01:00,Partly cloudy and a gentle breeze,27,17,2022-08-15,,,,,25,77,18,65,26,79,17,63,4.0,MODERATE,M,Moderate,5.0,MODERATE,M,Moderate,31,Chance of precipitation,05:45,20:24,,,,,1,LOW,L,Low,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2643743,Greater London
2022-08-15T10:02:00+01:00,2022-08-15T17:08:46.666+01:00,Light rain showers and a gentle breeze,24,15,2022-08-16,,,,,25,77,16,62,26,79,15,60,4.0,MODERATE,M,Moderate,3.0,LOW,L,Low,19,Low chance of precipitation,05:47,20:22,,,,,2,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2643743,Greater London
2022-08-15T10:02:00+01:00,2022-08-15T17:08:46.666+01:00,Light rain and a gentle breeze,32,20,2022-08-17,,,,,22,72,16,61,23,74,15,59,4.0,MODERATE,M,Moderate,3.0,LOW,L,Low,26,Low chance of precipitation,05:48,20:20,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2643743,Greater London
2022-08-15T10:02:00+01:00,2022-08-15T17:08:46.666+01:00,Light cloud and a gentle breeze,25,15,2022-08-18,,,,,25,78,17,63,26,79,16,60,6.0,HIGH,H,High,4.0,MODERATE,M,Moderate,5,Low chance of precipitation,05:50,20:18,,,,,3,MODERATE,M,Moderate,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2643743,Greater London
2022-08-15T10:02:00+01:00,2022-08-15T17:08:46.666+01:00,Light rain showers and a moderate breeze,36,22,2022-08-19,,,,,25,76,13,56,26,79,12,54,6.0,HIGH,H,High,3.0,LOW,L,Low,33,Chance of precipitation,05:52,20:16,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,20,13,2643743,Greater London
2022-08-15T10:02:00+01:00,2022-08-15T17:08:46.666+01:00,Sunny intervals and a moderate breeze,38,23,2022-08-20,,,,,23,72,14,57,24,75,13,55,,,,,,,,,4,Low chance of precipitation,05:53,20:14,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,13,2643743,Greater London
2022-08-15T10:02:00+01:00,2022-08-15T17:08:46.666+01:00,Sunny intervals and a moderate breeze,37,23,2022-08-21,,,,,22,72,16,60,24,75,14,57,,,,,,,,,15,Low chance of precipitation,05:55,20:12,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2643743,Greater London
2022-08-15T10:02:00+01:00,2022-08-15T17:08:46.666+01:00,Sunny intervals and a moderate breeze,38,24,2022-08-22,,,,,24,75,16,61,26,78,14,58,,,,,,,,,21,Low chance of precipitation,05:56,20:09,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2643743,Greater London
2022-08-15T17:08:46+01:00,2022-08-15T17:08:46.666+01:00,Sunny intervals and a gentle breeze,31,19,2022-08-23,,,,,24,76,15,59,26,78,13,56,,,,,,,,,11,Low chance of precipitation,05:58,20:07,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2643743,Greater London
2022-08-15T17:08:46+01:00,2022-08-15T17:08:46.666+01:00,Sunny intervals and a gentle breeze,27,17,2022-08-24,,,,,26,78,16,60,28,83,14,57,,,,,,,,,7,Low chance of precipitation,06:00,20:05,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2643743,Greater London
2022-08-15T17:08:46+01:00,2022-08-15T17:08:46.666+01:00,Sunny intervals and a gentle breeze,28,17,2022-08-25,,,,,26,79,15,60,29,83,13,56,,,,,,,,,8,Low chance of precipitation,06:01,20:03,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,16,10,2643743,Greater London
2022-08-15T17:08:46+01:00,2022-08-15T17:08:46.666+01:00,Sunny intervals and a gentle breeze,29,18,2022-08-26,,,,,25,77,15,59,27,81,13,55,,,,,,,,,8,Low chance of precipitation,06:03,20:01,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2643743,Greater London
2022-08-15T17:08:46+01:00,2022-08-15T17:08:46.666+01:00,Sunny intervals and a gentle breeze,30,19,2022-08-27,,,,,24,75,15,58,27,81,12,54,,,,,,,,,9,Low chance of precipitation,06:04,19:59,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2643743,Greater London
2022-08-15T17:08:46+01:00,2022-08-15T17:08:46.666+01:00,Sunny intervals and a gentle breeze,30,19,2022-08-28,,,,,24,76,15,58,27,81,13,55,,,,,,,,,8,Low chance of precipitation,06:06,19:57,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2643743,Greater London
