issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2025-01-25T20:00:00+11:00,2025-01-26T03:00:12.086+11:00,A clear sky and light winds,11,7,2025-01-25,,,,,25,76,21,70,26,79,21,69,,,,,,,,,10,Low chance of precipitation,06:09,20:05,,,,,0,LOW,L,Low,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2147714,Sydney
2025-01-25T20:00:00+11:00,2025-01-26T03:00:12.086+11:00,Sunny intervals and a moderate breeze,34,21,2025-01-26,,,,,25,76,22,71,26,79,21,70,,,,,,,,,31,Chance of precipitation,06:10,20:05,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,24,15,2147714,Sydney
2025-01-25T20:00:00+11:00,2025-01-26T03:00:12.086+11:00,Sunny intervals and a fresh breeze,38,24,2025-01-27,,,,,27,81,22,71,28,83,21,70,,,,,,,,,48,Chance of precipitation,06:11,20:04,,,,,7,HIGH,H,High,3,Sunny Intervals,A fresh breeze from the north east,NE,NE,North Easterly,31,19,2147714,Sydney
2025-01-25T20:00:00+11:00,2025-01-26T03:00:12.086+11:00,Sunny and a fresh breeze,51,31,2025-01-28,,,,,32,89,20,68,33,91,19,67,,,,,,,,,55,Chance of precipitation,06:12,20:04,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A fresh breeze from the north,N,N,Northerly,38,24,2147714,Sydney
2025-01-25T20:00:00+11:00,2025-01-26T03:00:12.086+11:00,Light rain showers and a moderate breeze,31,19,2025-01-29,,,,,23,73,21,69,24,75,20,68,,,,,,,,,54,Chance of precipitation,06:13,20:03,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,24,15,2147714,Sydney
2025-01-25T20:00:00+11:00,2025-01-26T03:00:12.086+11:00,Light rain and a moderate breeze,22,14,2025-01-30,,,,,24,75,21,69,25,77,20,69,,,,,,,,,70,Chance of precipitation,06:14,20:02,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,20,13,2147714,Sydney
2025-01-25T20:00:00+11:00,2025-01-26T03:00:12.086+11:00,Heavy rain and a moderate breeze,26,16,2025-01-31,,,,,25,76,20,68,26,78,19,66,,,,,,,,,70,Chance of precipitation,06:15,20:02,,,,,6,HIGH,H,High,15,Heavy Rain,A moderate breeze from the south east,SE,SE,South Easterly,25,16,2147714,Sydney
2025-01-26T03:00:12+11:00,2025-01-26T03:00:12.086+11:00,Sunny intervals and a moderate breeze,36,23,2025-02-01,,,,,24,75,20,68,24,76,19,67,,,,,,,,,33,Chance of precipitation,06:16,20:01,,,,,6,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,29,18,2147714,Sydney
2025-01-26T03:00:12+11:00,2025-01-26T03:00:12.086+11:00,Light rain showers and a moderate breeze,34,21,2025-02-02,,,,,24,76,20,67,25,77,19,65,,,,,,,,,33,Chance of precipitation,06:17,20:00,,,,,6,HIGH,H,High,10,Light Rain Showers,A moderate breeze from the south east,SE,SE,South Easterly,26,16,2147714,Sydney
2025-01-26T03:00:12+11:00,2025-01-26T03:00:12.086+11:00,Light rain showers and a moderate breeze,42,26,2025-02-03,,,,,25,77,19,66,26,79,18,64,,,,,,,,,59,Chance of precipitation,06:18,19:59,,,,,7,HIGH,H,High,10,Light Rain Showers,A moderate breeze from the east,E,E,Easterly,26,16,2147714,Sydney
2025-01-26T03:00:12+11:00,2025-01-26T03:00:12.086+11:00,Sunny and a fresh breeze,33,21,2025-02-04,,,,,26,78,20,69,27,81,19,66,,,,,,,,,20,Low chance of precipitation,06:19,19:59,,,,,7,HIGH,H,High,1,Sunny,A fresh breeze from the north east,NE,NE,North Easterly,31,19,2147714,Sydney
2025-01-26T03:00:12+11:00,2025-01-26T03:00:12.086+11:00,Thick cloud and a moderate breeze,40,25,2025-02-05,,,,,24,76,20,69,26,79,18,65,,,,,,,,,23,Low chance of precipitation,06:20,19:58,,,,,1,LOW,L,Low,8,Thick Cloud,A moderate breeze from the south east,SE,SE,South Easterly,27,17,2147714,Sydney
2025-01-26T03:00:12+11:00,2025-01-26T03:00:12.086+11:00,Thick cloud and a moderate breeze,27,17,2025-02-06,,,,,24,75,21,69,26,79,18,65,,,,,,,,,36,Chance of precipitation,06:21,19:57,,,,,2,LOW,L,Low,8,Thick Cloud,A moderate breeze from the south east,SE,SE,South Easterly,23,14,2147714,Sydney
2025-01-26T03:00:12+11:00,2025-01-26T03:00:12.086+11:00,Sunny intervals and a moderate breeze,45,28,2025-02-07,,,,,26,78,20,69,28,83,17,63,,,,,,,,,18,Low chance of precipitation,06:22,19:56,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,30,18,2147714,Sydney
