issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-10-02T22:51:00+01:00,2023-10-03T01:31:16.11+01:00,Partly cloudy and a gentle breeze,37,23,2023-10-02,,,,,15,59,11,51,16,61,10,50,,,,,2.0,LOW,L,Low,21,Low chance of precipitation,07:27,18:58,,,,,0,LOW,L,Low,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2655984,Belfast
2023-10-02T22:51:00+01:00,2023-10-03T01:31:16.11+01:00,Sunny intervals and a moderate breeze,47,29,2023-10-03,,,,,15,59,10,50,16,61,9,49,,,,,2.0,LOW,L,Low,19,Low chance of precipitation,07:29,18:56,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,24,15,2655984,Belfast
2023-10-02T22:51:00+01:00,2023-10-03T01:31:16.11+01:00,Gusty winds and light rain,64,40,2023-10-04,,,,,16,61,12,54,17,63,11,52,,,,,2.0,LOW,L,Low,70,Chance of precipitation,07:31,18:53,,,,,2,LOW,L,Low,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,29,18,2655984,Belfast
2023-10-02T22:51:00+01:00,2023-10-03T01:31:16.11+01:00,Heavy rain and a gentle breeze,41,26,2023-10-05,,,,,16,60,14,58,16,61,13,55,,,,,2.0,LOW,L,Low,70,Chance of precipitation,07:33,18:51,,,,,1,LOW,L,Low,15,Heavy Rain,A gentle breeze from the south,S,S,Southerly,19,12,2655984,Belfast
2023-10-02T22:51:00+01:00,2023-10-03T01:31:16.11+01:00,Light rain and a moderate breeze,59,37,2023-10-06,,,,,19,67,15,60,20,69,14,57,,,,,2.0,LOW,L,Low,70,Chance of precipitation,07:35,18:48,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2655984,Belfast
2023-10-02T22:51:00+01:00,2023-10-03T01:31:16.11+01:00,Sunny and a gentle breeze,43,27,2023-10-07,,,,,21,70,13,56,23,74,11,52,,,,,,,,,0,Precipitation is not expected,07:36,18:46,,,,,3,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2655984,Belfast
2023-10-02T22:51:00+01:00,2023-10-03T01:31:16.11+01:00,Light rain and a gentle breeze,29,18,2023-10-08,,,,,19,66,11,53,21,70,8,47,,,,,,,,,31,Chance of precipitation,07:38,18:43,,,,,3,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,10,2655984,Belfast
2023-10-02T22:51:00+01:00,2023-10-03T01:31:16.11+01:00,Sunny intervals and a gentle breeze,36,22,2023-10-09,,,,,18,64,11,52,22,72,9,47,,,,,,,,,0,Precipitation is not expected,07:40,18:41,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2655984,Belfast
2023-10-03T01:31:16+01:00,2023-10-03T01:31:16.11+01:00,Sunny intervals and a gentle breeze,39,24,2023-10-10,,,,,16,61,11,51,20,68,6,43,,,,,,,,,27,Low chance of precipitation,07:42,18:38,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2655984,Belfast
2023-10-03T01:31:16+01:00,2023-10-03T01:31:16.11+01:00,Light rain and a gentle breeze,42,26,2023-10-11,,,,,14,58,8,46,19,66,3,37,,,,,,,,,70,Chance of precipitation,07:44,18:36,,,,,3,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,17,11,2655984,Belfast
2023-10-03T01:31:16+01:00,2023-10-03T01:31:16.11+01:00,Sunny intervals and a gentle breeze,37,23,2023-10-12,,,,,13,56,8,46,19,66,2,36,,,,,,,,,42,Chance of precipitation,07:46,18:34,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2655984,Belfast
2023-10-03T01:31:16+01:00,2023-10-03T01:31:16.11+01:00,Drizzle and a gentle breeze,33,21,2023-10-13,,,,,13,55,7,45,19,65,1,33,,,,,,,,,48,Chance of precipitation,07:48,18:31,,,,,2,LOW,L,Low,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2655984,Belfast
