issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-03-27T00:00:00+03:00,2023-03-27T11:05:17.332+03:00,Sunny and a moderate breeze,34,21,2023-03-27,,,,,30,86,17,62,31,87,16,61,,,,,,,,,0,Precipitation is not expected,06:21,18:36,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,105343,Jeddah
2023-03-27T00:00:00+03:00,2023-03-27T11:05:17.332+03:00,Sunny and a moderate breeze,35,22,2023-03-28,,,,,32,90,19,65,33,91,18,64,,,,,,,,,0,Precipitation is not expected,06:21,18:37,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,18,105343,Jeddah
2023-03-27T00:00:00+03:00,2023-03-27T11:05:17.332+03:00,Sunny and a moderate breeze,24,15,2023-03-29,,,,,33,92,19,67,34,93,19,65,,,,,,,,,0,Precipitation is not expected,06:20,18:37,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,105343,Jeddah
2023-03-27T00:00:00+03:00,2023-03-27T11:05:17.332+03:00,Sunny and a moderate breeze,34,21,2023-03-30,,,,,33,91,20,68,33,92,18,64,,,,,,,,,0,Precipitation is not expected,06:19,18:37,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,105343,Jeddah
2023-03-27T00:00:00+03:00,2023-03-27T11:05:17.332+03:00,Sunny and a fresh breeze,38,24,2023-03-31,,,,,31,88,17,63,32,90,15,59,,,,,,,,,0,Precipitation is not expected,06:18,18:38,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,32,20,105343,Jeddah
2023-03-27T00:00:00+03:00,2023-03-27T11:05:17.332+03:00,Sunny and a moderate breeze,28,17,2023-04-01,,,,,31,88,17,63,32,90,15,58,,,,,,,,,0,Precipitation is not expected,06:17,18:38,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,105343,Jeddah
2023-03-27T00:00:00+03:00,2023-03-27T11:05:17.332+03:00,Sunny and a moderate breeze,28,18,2023-04-02,,,,,31,88,17,63,32,90,16,61,,,,,,,,,0,Precipitation is not expected,06:16,18:38,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,105343,Jeddah
2023-03-27T00:00:00+03:00,2023-03-27T11:05:17.332+03:00,Sunny and a moderate breeze,31,19,2023-04-03,,,,,32,89,19,65,32,90,15,59,,,,,,,,,0,Precipitation is not expected,06:15,18:39,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,105343,Jeddah
2023-03-27T11:05:17+03:00,2023-03-27T11:05:17.332+03:00,Sunny and a moderate breeze,27,17,2023-04-04,,,,,33,92,20,67,35,94,20,67,,,,,,,,,0,Precipitation is not expected,06:14,18:39,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,13,105343,Jeddah
2023-03-27T11:05:17+03:00,2023-03-27T11:05:17.332+03:00,Sunny and a moderate breeze,22,14,2023-04-05,,,,,33,91,21,69,33,91,21,69,,,,,,,,,0,Precipitation is not expected,06:13,18:39,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,105343,Jeddah
2023-03-27T11:05:17+03:00,2023-03-27T11:05:17.332+03:00,Sunny and a moderate breeze,23,14,2023-04-06,,,,,33,92,21,69,33,92,21,69,,,,,,,,,5,Low chance of precipitation,06:12,18:40,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,105343,Jeddah
2023-03-27T11:05:17+03:00,2023-03-27T11:05:17.332+03:00,Sunny and a moderate breeze,25,16,2023-04-07,,,,,34,93,21,69,34,93,21,69,,,,,,,,,0,Precipitation is not expected,06:11,18:40,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,15,105343,Jeddah
2023-03-27T11:05:17+03:00,2023-03-27T11:05:17.332+03:00,Sunny and a moderate breeze,38,24,2023-04-08,,,,,35,94,21,70,35,95,21,69,,,,,,,,,10,Low chance of precipitation,06:10,18:40,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the west,W,W,Westerly,26,16,105343,Jeddah
2023-03-27T11:05:17+03:00,2023-03-27T11:05:17.332+03:00,Light rain showers and a moderate breeze,32,20,2023-04-09,,,,,34,92,21,69,34,93,21,69,,,,,,,,,11,Low chance of precipitation,06:10,18:41,,,,,8,VERY_HIGH,VH,Very High,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,22,14,105343,Jeddah
