issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-05-11T19:00:00+10:00,2024-05-12T02:01:14.897+10:00,Thundery showers and light winds,10,6,2024-05-11,,,,,19,66,16,61,19,67,15,59,,,,,,,,,90,High chance of precipitation,06:37,17:05,,,,,0,LOW,L,Low,28,Thundery Showers,Light winds from the north west,NW,NW,North Westerly,8,5,2147714,Sydney
2024-05-11T19:00:00+10:00,2024-05-12T02:01:14.897+10:00,Thundery showers and light winds,18,11,2024-05-12,,,,,19,66,15,60,19,67,15,59,,,,,,,,,90,High chance of precipitation,06:38,17:04,,,,,3,MODERATE,M,Moderate,29,Thundery Showers,Light winds from the west,W,W,Westerly,12,7,2147714,Sydney
2024-05-11T19:00:00+10:00,2024-05-12T02:01:14.897+10:00,Light rain and a moderate breeze,43,27,2024-05-13,,,,,20,69,13,56,21,70,12,54,,,,,,,,,70,Chance of precipitation,06:39,17:04,,,,,3,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2147714,Sydney
2024-05-11T19:00:00+10:00,2024-05-12T02:01:14.897+10:00,Sunny and a gentle breeze,19,12,2024-05-14,,,,,21,70,15,60,22,71,14,58,,,,,,,,,10,Low chance of precipitation,06:40,17:03,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,15,9,2147714,Sydney
2024-05-11T19:00:00+10:00,2024-05-12T02:01:14.897+10:00,Light rain showers and light winds,12,8,2024-05-15,,,,,21,69,14,56,21,70,13,55,,,,,,,,,31,Chance of precipitation,06:40,17:02,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,Light winds from the west,W,W,Westerly,10,6,2147714,Sydney
2024-05-11T19:00:00+10:00,2024-05-12T02:01:14.897+10:00,Misty and light winds,11,7,2024-05-16,,,,,21,69,14,58,21,70,14,57,,,,,,,,,24,Low chance of precipitation,06:41,17:02,,,,,3,MODERATE,M,Moderate,5,Mist,Light winds from the west,W,W,Westerly,9,6,2147714,Sydney
2024-05-11T19:00:00+10:00,2024-05-12T02:01:14.897+10:00,Misty and light winds,17,11,2024-05-17,,,,,21,70,14,57,22,71,13,55,,,,,,,,,11,Low chance of precipitation,06:42,17:01,,,,,3,MODERATE,M,Moderate,5,Mist,Light winds from the west,W,W,Westerly,11,7,2147714,Sydney
2024-05-12T02:01:14+10:00,2024-05-12T02:01:14.897+10:00,Light rain showers and a gentle breeze,22,14,2024-05-18,,,,,21,69,13,56,21,70,12,53,,,,,,,,,31,Chance of precipitation,06:43,17:00,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,15,9,2147714,Sydney
2024-05-12T02:01:14+10:00,2024-05-12T02:01:14.897+10:00,Light rain showers and a moderate breeze,26,16,2024-05-19,,,,,19,67,15,59,20,69,13,56,,,,,,,,,10,Low chance of precipitation,06:43,17:00,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,22,14,2147714,Sydney
2024-05-12T02:01:14+10:00,2024-05-12T02:01:14.897+10:00,Light rain showers and a moderate breeze,32,20,2024-05-20,,,,,19,66,13,55,21,69,11,52,,,,,,,,,58,Chance of precipitation,06:44,16:59,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,22,14,2147714,Sydney
2024-05-12T02:01:14+10:00,2024-05-12T02:01:14.897+10:00,Light rain showers and a gentle breeze,14,9,2024-05-21,,,,,19,66,12,54,21,70,10,50,,,,,,,,,37,Chance of precipitation,06:45,16:59,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,14,9,2147714,Sydney
2024-05-12T02:01:14+10:00,2024-05-12T02:01:14.897+10:00,Sunny intervals and a gentle breeze,16,10,2024-05-22,,,,,19,66,12,54,21,70,10,50,,,,,,,,,23,Low chance of precipitation,06:45,16:58,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2147714,Sydney
2024-05-12T02:01:14+10:00,2024-05-12T02:01:14.897+10:00,Sunny and light winds,12,7,2024-05-23,,,,,19,67,13,55,22,72,10,50,,,,,,,,,17,Low chance of precipitation,06:46,16:58,,,,,4,MODERATE,M,Moderate,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2147714,Sydney
2024-05-12T02:01:14+10:00,2024-05-12T02:01:14.897+10:00,Light rain showers and light winds,14,9,2024-05-24,,,,,20,67,13,56,23,73,10,49,,,,,,,,,41,Chance of precipitation,06:47,16:57,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,Light winds from the west,W,W,Westerly,10,6,2147714,Sydney
