issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-04-11T20:49:00+01:00,2023-04-12T09:00:44.273+01:00,Heavy rain and a moderate breeze,40,25,2023-04-12,,,,,9,47,6,42,10,50,4,39,4.0,MODERATE,M,Moderate,3.0,LOW,L,Low,90,High chance of precipitation,06:30,20:21,,,,,1,LOW,L,Low,15,Heavy Rain,A moderate breeze from the west,W,W,Westerly,24,15,2655984,Belfast
2023-04-11T20:49:00+01:00,2023-04-12T09:00:44.273+01:00,Light rain showers and a moderate breeze,47,29,2023-04-13,,,,,10,51,2,35,11,52,0,31,4.0,MODERATE,M,Moderate,3.0,LOW,L,Low,70,Chance of precipitation,06:27,20:23,,,,,2,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,23,14,2655984,Belfast
2023-04-11T20:49:00+01:00,2023-04-12T09:00:44.273+01:00,Light rain and light winds,17,10,2023-04-14,,,,,11,52,1,35,12,54,0,31,4.0,MODERATE,M,Moderate,3.0,LOW,L,Low,61,Chance of precipitation,06:25,20:24,,,,,2,LOW,L,Low,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,11,7,2655984,Belfast
2023-04-11T20:49:00+01:00,2023-04-12T09:00:44.273+01:00,Light rain and a moderate breeze,34,21,2023-04-15,,,,,12,54,8,47,14,57,7,44,4.0,MODERATE,M,Moderate,3.0,LOW,L,Low,66,Chance of precipitation,06:22,20:26,,,,,3,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,22,14,2655984,Belfast
2023-04-11T20:49:00+01:00,2023-04-12T09:00:44.273+01:00,Light rain showers and a moderate breeze,30,19,2023-04-16,,,,,16,60,9,47,17,62,7,44,6.0,HIGH,H,High,3.0,LOW,L,Low,32,Chance of precipitation,06:20,20:28,,,,,2,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,21,13,2655984,Belfast
2023-04-11T20:49:00+01:00,2023-04-12T09:00:44.273+01:00,Light cloud and a moderate breeze,34,21,2023-04-17,,,,,16,61,7,45,18,65,6,42,,,,,,,,,10,Low chance of precipitation,06:18,20:30,,,,,2,LOW,L,Low,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,25,16,2655984,Belfast
2023-04-11T20:49:00+01:00,2023-04-12T09:00:44.273+01:00,Sunny and a gentle breeze,22,14,2023-04-18,,,,,17,63,6,43,19,66,5,41,,,,,,,,,0,Precipitation is not expected,06:15,20:32,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,19,12,2655984,Belfast
2023-04-11T20:49:00+01:00,2023-04-12T09:00:44.273+01:00,Sunny intervals and a moderate breeze,30,19,2023-04-19,,,,,17,63,7,44,20,68,5,41,,,,,,,,,0,Precipitation is not expected,06:13,20:34,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2655984,Belfast
2023-04-12T09:00:44+01:00,2023-04-12T09:00:44.273+01:00,Sunny intervals and a gentle breeze,33,21,2023-04-20,,,,,17,62,7,45,19,66,5,40,,,,,,,,,0,Precipitation is not expected,06:11,20:36,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,20,12,2655984,Belfast
2023-04-12T09:00:44+01:00,2023-04-12T09:00:44.273+01:00,Sunny intervals and a moderate breeze,31,19,2023-04-21,,,,,15,59,6,43,17,63,4,39,,,,,,,,,13,Low chance of precipitation,06:08,20:38,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2655984,Belfast
2023-04-12T09:00:44+01:00,2023-04-12T09:00:44.273+01:00,Sunny and a gentle breeze,17,11,2023-04-22,,,,,15,59,6,43,18,65,2,36,,,,,,,,,0,Precipitation is not expected,06:06,20:40,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,15,9,2655984,Belfast
2023-04-12T09:00:44+01:00,2023-04-12T09:00:44.273+01:00,Sunny intervals and a gentle breeze,28,18,2023-04-23,,,,,15,59,7,44,19,65,3,37,,,,,,,,,0,Precipitation is not expected,06:04,20:42,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,17,10,2655984,Belfast
2023-04-12T09:00:44+01:00,2023-04-12T09:00:44.273+01:00,Sunny and a gentle breeze,23,14,2023-04-24,,,,,15,58,6,43,19,66,2,35,,,,,,,,,0,Precipitation is not expected,06:01,20:44,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,18,11,2655984,Belfast
2023-04-12T09:00:44+01:00,2023-04-12T09:00:44.273+01:00,Light rain and a gentle breeze,30,19,2023-04-25,,,,,14,58,4,40,19,67,-1,31,,,,,,,,,43,Chance of precipitation,05:59,20:45,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the south,S,S,Southerly,18,11,2655984,Belfast
