issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-01-19T22:00:00+01:00,2023-01-20T09:09:46.524+01:00,Sunny intervals and a gentle breeze,44,27,2023-01-20,,,,,7,44,1,35,7,45,1,33,,,,,,,,,12,Low chance of precipitation,08:35,17:29,,,,,1,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2988507,Paris
2023-01-19T22:00:00+01:00,2023-01-20T09:09:46.524+01:00,Sunny intervals and a moderate breeze,45,28,2023-01-21,,,,,5,41,-1,30,6,42,-2,29,,,,,,,,,5,Low chance of precipitation,08:34,17:30,,,,,1,LOW,L,Low,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,20,13,2988507,Paris
2023-01-19T22:00:00+01:00,2023-01-20T09:09:46.524+01:00,Light cloud and a gentle breeze,36,22,2023-01-22,,,,,2,35,1,33,3,37,-1,31,,,,,,,,,11,Low chance of precipitation,08:33,17:32,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,16,10,2988507,Paris
2023-01-19T22:00:00+01:00,2023-01-20T09:09:46.524+01:00,Light cloud and a gentle breeze,30,19,2023-01-23,,,,,3,38,-2,29,5,41,-3,26,,,,,,,,,17,Low chance of precipitation,08:32,17:33,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2988507,Paris
2023-01-19T22:00:00+01:00,2023-01-20T09:09:46.524+01:00,Sunny and a gentle breeze,30,18,2023-01-24,,,,,4,39,0,32,5,41,-2,28,,,,,,,,,4,Low chance of precipitation,08:31,17:35,,,,,1,LOW,L,Low,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2988507,Paris
2023-01-19T22:00:00+01:00,2023-01-20T09:09:46.524+01:00,Light cloud and light winds,27,17,2023-01-25,,,,,5,41,3,38,6,43,1,35,,,,,,,,,24,Low chance of precipitation,08:30,17:36,,,,,1,LOW,L,Low,7,Light Cloud,Light winds from the north,N,N,Northerly,12,7,2988507,Paris
2023-01-19T22:00:00+01:00,2023-01-20T09:09:46.524+01:00,Light cloud and a gentle breeze,43,27,2023-01-26,,,,,7,45,4,40,9,48,3,37,,,,,,,,,21,Low chance of precipitation,08:29,17:38,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,18,11,2988507,Paris
2023-01-19T22:00:00+01:00,2023-01-20T09:09:46.524+01:00,Light cloud and a gentle breeze,34,21,2023-01-27,,,,,7,45,4,39,9,47,2,36,,,,,,,,,20,Low chance of precipitation,08:28,17:40,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,16,10,2988507,Paris
2023-01-20T09:09:46+01:00,2023-01-20T09:09:46.524+01:00,Light cloud and a gentle breeze,37,23,2023-01-28,,,,,7,45,4,38,9,48,2,35,,,,,,,,,21,Low chance of precipitation,08:27,17:41,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,17,11,2988507,Paris
2023-01-20T09:09:46+01:00,2023-01-20T09:09:46.524+01:00,Light cloud and a gentle breeze,38,24,2023-01-29,,,,,8,46,5,40,9,48,2,36,,,,,,,,,22,Low chance of precipitation,08:25,17:43,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2988507,Paris
2023-01-20T09:09:46+01:00,2023-01-20T09:09:46.524+01:00,Light cloud and a gentle breeze,38,24,2023-01-30,,,,,8,47,5,41,10,50,2,36,,,,,,,,,23,Low chance of precipitation,08:24,17:44,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2988507,Paris
2023-01-20T09:09:46+01:00,2023-01-20T09:09:46.524+01:00,Light cloud and a gentle breeze,36,22,2023-01-31,,,,,9,47,5,40,10,50,2,36,,,,,,,,,23,Low chance of precipitation,08:23,17:46,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2988507,Paris
2023-01-20T09:09:46+01:00,2023-01-20T09:09:46.524+01:00,Light cloud and a gentle breeze,38,23,2023-02-01,,,,,8,47,4,39,10,51,1,34,,,,,,,,,23,Low chance of precipitation,08:21,17:48,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,10,2988507,Paris
2023-01-20T09:09:46+01:00,2023-01-20T09:09:46.524+01:00,Sunny intervals and a gentle breeze,41,25,2023-02-02,,,,,8,47,4,39,11,51,1,33,,,,,,,,,27,Low chance of precipitation,08:20,17:49,,,,,1,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2988507,Paris
