issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-07-23T19:00:00+10:00,2022-07-24T03:00:56.424+10:00,Partly cloudy and light winds,19,12,2022-07-23,,,,,18,65,11,51,18,65,10,51,,,,,,,,,18,Low chance of precipitation,06:54,17:09,,,,,0,LOW,L,Low,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2147714,Sydney
2022-07-23T19:00:00+10:00,2022-07-24T03:00:56.424+10:00,Sunny intervals and a gentle breeze,20,12,2022-07-24,,,,,18,65,9,48,18,65,8,47,,,,,,,,,20,Low chance of precipitation,06:54,17:10,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2147714,Sydney
2022-07-23T19:00:00+10:00,2022-07-24T03:00:56.424+10:00,Sunny intervals and a gentle breeze,24,15,2022-07-25,,,,,19,65,10,50,19,66,9,49,,,,,,,,,12,Low chance of precipitation,06:53,17:10,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2147714,Sydney
2022-07-23T19:00:00+10:00,2022-07-24T03:00:56.424+10:00,Light rain showers and a fresh breeze,49,30,2022-07-26,,,,,18,64,10,50,19,65,9,48,,,,,,,,,42,Chance of precipitation,06:53,17:11,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A fresh breeze from the west,W,W,Westerly,34,21,2147714,Sydney
2022-07-23T19:00:00+10:00,2022-07-24T03:00:56.424+10:00,Sunny intervals and a fresh breeze,46,29,2022-07-27,,,,,19,65,9,48,19,67,8,47,,,,,,,,,10,Low chance of precipitation,06:52,17:12,,,,,2,LOW,L,Low,3,Sunny Intervals,A fresh breeze from the south west,SW,SW,South Westerly,32,20,2147714,Sydney
2022-07-23T19:00:00+10:00,2022-07-24T03:00:56.424+10:00,Sunny intervals and a gentle breeze,29,18,2022-07-28,,,,,19,66,9,49,20,68,9,47,,,,,,,,,0,Precipitation is not expected,06:51,17:12,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2147714,Sydney
2022-07-23T19:00:00+10:00,2022-07-24T03:00:56.424+10:00,Light rain showers and a fresh breeze,44,27,2022-07-29,,,,,16,61,6,43,18,64,5,41,,,,,,,,,55,Chance of precipitation,06:50,17:13,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A fresh breeze from the south west,SW,SW,South Westerly,31,19,2147714,Sydney
2022-07-23T19:00:00+10:00,2022-07-24T03:00:56.424+10:00,Sunny and a fresh breeze,46,28,2022-07-30,,,,,17,62,7,44,18,64,5,41,,,,,,,,,3,Low chance of precipitation,06:50,17:14,,,,,3,MODERATE,M,Moderate,1,Sunny,A fresh breeze from the south west,SW,SW,South Westerly,32,20,2147714,Sydney
2022-07-24T03:00:56+10:00,2022-07-24T03:00:56.424+10:00,Sunny intervals and a moderate breeze,34,21,2022-07-31,,,,,16,61,8,46,18,64,6,43,,,,,,,,,1,Low chance of precipitation,06:49,17:14,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2147714,Sydney
2022-07-24T03:00:56+10:00,2022-07-24T03:00:56.424+10:00,Sunny intervals and a gentle breeze,27,17,2022-08-01,,,,,17,63,10,50,19,65,8,47,,,,,,,,,11,Low chance of precipitation,06:48,17:15,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2147714,Sydney
2022-07-24T03:00:56+10:00,2022-07-24T03:00:56.424+10:00,Sunny intervals and a gentle breeze,27,17,2022-08-02,,,,,19,66,8,46,20,68,7,44,,,,,,,,,4,Low chance of precipitation,06:47,17:16,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2147714,Sydney
2022-07-24T03:00:56+10:00,2022-07-24T03:00:56.424+10:00,Sunny intervals and a gentle breeze,27,17,2022-08-03,,,,,18,65,8,47,20,67,7,44,,,,,,,,,0,Precipitation is not expected,06:47,17:17,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2147714,Sydney
2022-07-24T03:00:56+10:00,2022-07-24T03:00:56.424+10:00,Sunny intervals and a moderate breeze,30,19,2022-08-04,,,,,18,65,9,48,20,68,7,45,,,,,,,,,0,Precipitation is not expected,06:46,17:17,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2147714,Sydney
2022-07-24T03:00:56+10:00,2022-07-24T03:00:56.424+10:00,Sunny intervals and a moderate breeze,31,19,2022-08-05,,,,,18,65,9,48,20,69,7,45,,,,,,,,,0,Precipitation is not expected,06:45,17:18,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2147714,Sydney
