issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-07-03T10:54:00+01:00,2023-07-03T17:00:06.115+01:00,Sunny intervals and a moderate breeze,43,27,2023-07-03,,,,,16,60,9,48,17,63,8,47,4.0,MODERATE,M,Moderate,2.0,LOW,L,Low,54,Chance of precipitation,04:53,22:02,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,23,14,2655984,Belfast
2023-07-03T10:54:00+01:00,2023-07-03T17:00:06.115+01:00,Thundery showers and a gentle breeze,35,22,2023-07-04,,,,,16,60,8,46,18,65,6,43,4.0,MODERATE,M,Moderate,2.0,LOW,L,Low,80,High chance of precipitation,04:54,22:01,,,,,2,LOW,L,Low,29,Thundery Showers,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2655984,Belfast
2023-07-03T10:54:00+01:00,2023-07-03T17:00:06.115+01:00,Light rain showers and a gentle breeze,28,17,2023-07-05,,,,,17,62,9,48,18,64,8,46,4.0,MODERATE,M,Moderate,2.0,LOW,L,Low,50,Chance of precipitation,04:55,22:01,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,17,11,2655984,Belfast
2023-07-03T10:54:00+01:00,2023-07-03T17:00:06.115+01:00,Light rain and a moderate breeze,32,20,2023-07-06,,,,,17,63,13,55,19,66,12,53,4.0,MODERATE,M,Moderate,2.0,LOW,L,Low,62,Chance of precipitation,04:56,22:00,,,,,3,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2655984,Belfast
2023-07-03T10:54:00+01:00,2023-07-03T17:00:06.115+01:00,Light rain and a moderate breeze,53,33,2023-07-07,,,,,19,66,13,56,21,70,12,53,6.0,HIGH,H,High,2.0,LOW,L,Low,66,Chance of precipitation,04:57,21:59,,,,,3,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,29,18,2655984,Belfast
2023-07-03T10:54:00+01:00,2023-07-03T17:00:06.115+01:00,Light rain showers and a gentle breeze,38,24,2023-07-08,,,,,20,67,12,53,21,70,10,51,,,,,,,,,61,Chance of precipitation,04:58,21:59,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2655984,Belfast
2023-07-03T10:54:00+01:00,2023-07-03T17:00:06.115+01:00,Light rain showers and a gentle breeze,23,15,2023-07-09,,,,,19,66,11,51,21,69,9,49,,,,,,,,,32,Chance of precipitation,04:59,21:58,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,16,10,2655984,Belfast
2023-07-03T10:54:00+01:00,2023-07-03T17:00:06.115+01:00,Light rain showers and a gentle breeze,23,14,2023-07-10,,,,,19,67,11,52,21,70,10,51,,,,,,,,,41,Chance of precipitation,05:01,21:57,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,12,8,2655984,Belfast
2023-07-03T17:00:06+01:00,2023-07-03T17:00:06.115+01:00,Light rain showers and a gentle breeze,28,17,2023-07-11,,,,,19,67,10,51,22,71,8,46,,,,,,,,,70,Chance of precipitation,05:02,21:56,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,15,9,2655984,Belfast
2023-07-03T17:00:06+01:00,2023-07-03T17:00:06.115+01:00,Light rain and a gentle breeze,27,17,2023-07-12,,,,,19,66,12,54,22,71,9,49,,,,,,,,,63,Chance of precipitation,05:03,21:55,,,,,3,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,17,10,2655984,Belfast
2023-07-03T17:00:06+01:00,2023-07-03T17:00:06.115+01:00,Light rain and a gentle breeze,19,12,2023-07-13,,,,,19,65,10,50,22,72,7,44,,,,,,,,,70,Chance of precipitation,05:04,21:54,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2655984,Belfast
2023-07-03T17:00:06+01:00,2023-07-03T17:00:06.115+01:00,Light rain showers and a gentle breeze,15,9,2023-07-14,,,,,19,67,11,52,23,74,7,44,,,,,,,,,27,Low chance of precipitation,05:06,21:53,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2655984,Belfast
2023-07-03T17:00:06+01:00,2023-07-03T17:00:06.115+01:00,Light rain showers and a gentle breeze,21,13,2023-07-15,,,,,20,67,11,53,24,76,7,44,,,,,,,,,61,Chance of precipitation,05:07,21:52,,,,,6,HIGH,H,High,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,15,9,2655984,Belfast
2023-07-03T17:00:06+01:00,2023-07-03T17:00:06.115+01:00,Light rain showers and a gentle breeze,27,17,2023-07-16,,,,,19,67,13,56,24,76,8,46,,,,,,,,,31,Chance of precipitation,05:08,21:50,,,,,2,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2655984,Belfast
