issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2025-01-09T08:00:00+11:00,2025-01-09T19:00:52.956+11:00,Thundery showers and a moderate breeze,28,18,2025-01-09,,,,,24,75,20,68,25,77,19,66,,,,,,,,,59,Chance of precipitation,05:54,20:10,,,,,2,LOW,L,Low,28,Thundery Showers,A moderate breeze from the east,E,E,Easterly,21,13,2147714,Sydney
2025-01-09T08:00:00+11:00,2025-01-09T19:00:52.956+11:00,Thundery showers and a gentle breeze,30,19,2025-01-10,,,,,24,75,21,69,25,77,20,67,,,,,,,,,78,High chance of precipitation,05:55,20:10,,,,,3,MODERATE,M,Moderate,29,Thundery Showers,A gentle breeze from the east,E,E,Easterly,20,12,2147714,Sydney
2025-01-09T08:00:00+11:00,2025-01-09T19:00:52.956+11:00,Thundery showers and a moderate breeze,25,16,2025-01-11,,,,,24,75,21,69,25,77,20,67,,,,,,,,,55,Chance of precipitation,05:56,20:10,,,,,4,MODERATE,M,Moderate,29,Thundery Showers,A moderate breeze from the east,E,E,Easterly,21,13,2147714,Sydney
2025-01-09T08:00:00+11:00,2025-01-09T19:00:52.956+11:00,Sunny intervals and a moderate breeze,33,21,2025-01-12,,,,,25,77,20,67,26,79,19,66,,,,,,,,,32,Chance of precipitation,05:57,20:10,,,,,6,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2147714,Sydney
2025-01-09T08:00:00+11:00,2025-01-09T19:00:52.956+11:00,Sunny intervals and a gentle breeze,21,13,2025-01-13,,,,,26,78,20,68,27,81,19,66,,,,,,,,,40,Chance of precipitation,05:57,20:10,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2147714,Sydney
2025-01-09T08:00:00+11:00,2025-01-09T19:00:52.956+11:00,Sunny intervals and a gentle breeze,21,13,2025-01-14,,,,,26,78,20,68,27,80,19,66,,,,,,,,,10,Low chance of precipitation,05:58,20:09,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,18,11,2147714,Sydney
2025-01-09T08:00:00+11:00,2025-01-09T19:00:52.956+11:00,Thundery showers and a moderate breeze,34,21,2025-01-15,,,,,27,80,21,69,28,82,19,67,,,,,,,,,54,Chance of precipitation,05:59,20:09,,,,,4,MODERATE,M,Moderate,29,Thundery Showers,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2147714,Sydney
2025-01-09T08:00:00+11:00,2025-01-09T19:00:52.956+11:00,Thundery showers and a moderate breeze,45,28,2025-01-16,,,,,24,76,20,68,26,78,19,66,,,,,,,,,31,Chance of precipitation,06:00,20:09,,,,,4,MODERATE,M,Moderate,29,Thundery Showers,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2147714,Sydney
2025-01-09T19:00:52+11:00,2025-01-09T19:00:52.956+11:00,Sunny intervals and a moderate breeze,48,30,2025-01-17,,,,,23,74,19,67,25,77,17,63,,,,,,,,,18,Low chance of precipitation,06:01,20:09,,,,,6,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,29,18,2147714,Sydney
2025-01-09T19:00:52+11:00,2025-01-09T19:00:52.956+11:00,Gusty winds and sunny intervals,69,43,2025-01-18,,,,,22,72,19,67,24,76,17,62,,,,,,,,,27,Low chance of precipitation,06:02,20:08,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,Gusty winds from the south,S,S,Southerly,28,17,2147714,Sydney
2025-01-09T19:00:52+11:00,2025-01-09T19:00:52.956+11:00,Gusty winds and rain,73,46,2025-01-19,,,,,23,74,19,67,26,78,17,62,,,,,,,,,44,Chance of precipitation,06:03,20:08,,,,,3,MODERATE,M,Moderate,12,Light Rain,Gusty winds from the south,S,S,Southerly,30,18,2147714,Sydney
2025-01-09T19:00:52+11:00,2025-01-09T19:00:52.956+11:00,Light cloud and a moderate breeze,56,35,2025-01-20,,,,,24,75,19,67,27,80,16,61,,,,,,,,,30,Low chance of precipitation,06:04,20:08,,,,,3,MODERATE,M,Moderate,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,25,16,2147714,Sydney
