issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-09-16T11:40:00+02:00,2024-09-16T18:00:38.033+02:00,Partly cloudy and a gentle breeze,35,22,2024-09-16,,,,,21,71,12,54,23,73,11,52,,,,,,,,,0,Precipitation is not expected,07:29,20:00,,,,,2,LOW,L,Low,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,16,10,2988507,Paris
2024-09-16T11:40:00+02:00,2024-09-16T18:00:38.033+02:00,Sunny intervals and a moderate breeze,44,28,2024-09-17,,,,,21,71,13,56,23,73,12,53,,,,,,,,,0,Precipitation is not expected,07:31,19:58,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2988507,Paris
2024-09-16T11:40:00+02:00,2024-09-16T18:00:38.033+02:00,Sunny intervals and a moderate breeze,42,26,2024-09-18,,,,,24,75,14,58,25,76,13,56,,,,,,,,,0,Precipitation is not expected,07:32,19:56,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2988507,Paris
2024-09-16T11:40:00+02:00,2024-09-16T18:00:38.033+02:00,Sunny and a moderate breeze,38,24,2024-09-19,,,,,24,75,13,56,25,77,12,54,,,,,,,,,0,Precipitation is not expected,07:34,19:54,,,,,5,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2988507,Paris
2024-09-16T11:40:00+02:00,2024-09-16T18:00:38.033+02:00,Sunny intervals and light winds,19,12,2024-09-20,,,,,23,73,13,55,24,75,12,53,,,,,,,,,8,Low chance of precipitation,07:35,19:52,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the east,E,E,Easterly,11,7,2988507,Paris
2024-09-16T11:40:00+02:00,2024-09-16T18:00:38.033+02:00,Sunny and light winds,22,14,2024-09-21,,,,,23,74,15,59,25,77,14,57,,,,,,,,,9,Low chance of precipitation,07:36,19:49,,,,,5,MODERATE,M,Moderate,1,Sunny,Light winds from the south east,SE,SE,South Easterly,12,7,2988507,Paris
2024-09-16T11:40:00+02:00,2024-09-16T18:00:38.033+02:00,Thundery showers and light winds,18,11,2024-09-22,,,,,20,69,13,55,22,72,11,52,,,,,,,,,70,Chance of precipitation,07:38,19:47,,,,,3,MODERATE,M,Moderate,29,Thundery Showers,Light winds from the south,S,S,Southerly,10,6,2988507,Paris
2024-09-16T11:40:00+02:00,2024-09-16T18:00:38.033+02:00,Sunny intervals and light winds,17,11,2024-09-23,,,,,20,67,11,52,22,71,9,49,,,,,,,,,39,Chance of precipitation,07:39,19:45,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2988507,Paris
2024-09-16T18:00:38+02:00,2024-09-16T18:00:38.033+02:00,Sunny intervals and light winds,22,14,2024-09-24,,,,,19,67,11,53,22,72,8,47,,,,,,,,,19,Low chance of precipitation,07:41,19:43,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2988507,Paris
2024-09-16T18:00:38+02:00,2024-09-16T18:00:38.033+02:00,Light cloud and light winds,29,18,2024-09-25,,,,,18,64,10,51,21,71,7,44,,,,,,,,,0,Precipitation is not expected,07:42,19:41,,,,,3,MODERATE,M,Moderate,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2988507,Paris
