issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2025-01-28T21:46:00+00:00,2025-01-29T08:02:42.841Z,Sunny intervals and a gentle breeze,37,23,2025-01-29,,,,,8,46,0,33,8,47,-1,31,,,,,3.0,LOW,L,Low,0,Precipitation is not expected,07:56,16:57,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2653822,Cardiff
2025-01-28T21:46:00+00:00,2025-01-29T08:02:42.841Z,Sunny and a gentle breeze,28,18,2025-01-30,,,,,8,46,1,34,8,47,-1,31,,,,,3.0,LOW,L,Low,0,Precipitation is not expected,07:55,16:58,,,,,2,LOW,L,Low,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2653822,Cardiff
2025-01-28T21:46:00+00:00,2025-01-29T08:02:42.841Z,Light rain and light winds,22,14,2025-01-31,,,,,9,47,2,35,10,49,0,31,,,,,3.0,LOW,L,Low,70,Chance of precipitation,07:53,17:00,,,,,2,LOW,L,Low,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,9,6,2653822,Cardiff
2025-01-28T21:46:00+00:00,2025-01-29T08:02:42.841Z,Light cloud and a gentle breeze,29,18,2025-02-01,,,,,8,46,3,38,9,48,0,33,,,,,2.0,LOW,L,Low,0,Precipitation is not expected,07:52,17:02,,,,,2,LOW,L,Low,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2653822,Cardiff
2025-01-28T21:46:00+00:00,2025-01-29T08:02:42.841Z,Light rain and light winds,18,11,2025-02-02,,,,,7,45,0,33,9,47,-3,27,,,,,2.0,LOW,L,Low,34,Chance of precipitation,07:50,17:04,,,,,2,LOW,L,Low,12,Light Rain,Light winds from the east,E,E,Easterly,8,5,2653822,Cardiff
2025-01-28T21:46:00+00:00,2025-01-29T08:02:42.841Z,Sunny intervals and light winds,17,11,2025-02-03,,,,,7,45,2,36,9,47,-1,31,,,,,,,,,0,Precipitation is not expected,07:49,17:05,,,,,2,LOW,L,Low,3,Sunny Intervals,Light winds from the south,S,S,Southerly,9,6,2653822,Cardiff
2025-01-28T21:46:00+00:00,2025-01-29T08:02:42.841Z,Light rain and light winds,26,16,2025-02-04,,,,,8,46,0,33,9,48,-1,30,,,,,,,,,70,Chance of precipitation,07:47,17:07,,,,,2,LOW,L,Low,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2653822,Cardiff
2025-01-28T21:46:00+00:00,2025-01-29T08:02:42.841Z,Sunny and light winds,19,12,2025-02-05,,,,,8,46,0,33,9,49,-2,29,,,,,,,,,28,Low chance of precipitation,07:45,17:09,,,,,2,LOW,L,Low,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2653822,Cardiff
2025-01-29T08:02:42+00:00,2025-01-29T08:02:42.841Z,Sunny and a gentle breeze,27,17,2025-02-06,,,,,8,46,0,33,10,50,-2,28,,,,,,,,,0,Precipitation is not expected,07:44,17:11,,,,,2,LOW,L,Low,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2653822,Cardiff
2025-01-29T08:02:42+00:00,2025-01-29T08:02:42.841Z,Sunny intervals and a gentle breeze,27,17,2025-02-07,,,,,7,45,0,32,10,50,-3,27,,,,,,,,,0,Precipitation is not expected,07:42,17:13,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2653822,Cardiff
2025-01-29T08:02:42+00:00,2025-01-29T08:02:42.841Z,Sunny intervals and a gentle breeze,27,17,2025-02-08,,,,,7,45,1,33,11,51,-3,27,,,,,,,,,0,Precipitation is not expected,07:40,17:15,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,16,10,2653822,Cardiff
2025-01-29T08:02:42+00:00,2025-01-29T08:02:42.841Z,Sunny intervals and a gentle breeze,31,19,2025-02-09,,,,,7,46,1,33,11,52,-3,27,,,,,,,,,0,Precipitation is not expected,07:38,17:16,,,,,1,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2653822,Cardiff
2025-01-29T08:02:42+00:00,2025-01-29T08:02:42.841Z,Sunny and a gentle breeze,19,12,2025-02-10,,,,,7,45,1,33,11,53,-3,26,,,,,,,,,33,Chance of precipitation,07:37,17:18,,,,,2,LOW,L,Low,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2653822,Cardiff
2025-01-29T08:02:42+00:00,2025-01-29T08:02:42.841Z,Sunny and a gentle breeze,27,17,2025-02-11,,,,,7,45,-1,30,12,53,-6,22,,,,,,,,,0,Precipitation is not expected,07:35,17:20,,,,,2,LOW,L,Low,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2653822,Cardiff
