issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-12-23T21:10:00+00:00,2022-12-24T08:00:17.854Z,Light rain showers and a moderate breeze,46,29,2022-12-24,,,,,9,49,7,44,10,50,6,43,,,,,2.0,LOW,L,Low,41,Chance of precipitation,08:46,16:01,,,,,0,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,24,15,2655984,Belfast
2022-12-23T21:10:00+00:00,2022-12-24T08:00:17.854Z,Light rain and a moderate breeze,38,24,2022-12-25,,,,,8,47,1,35,9,49,1,33,,,,,2.0,LOW,L,Low,43,Chance of precipitation,08:46,16:02,,,,,0,LOW,L,Low,12,Light Rain,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2655984,Belfast
2022-12-23T21:10:00+00:00,2022-12-24T08:00:17.854Z,Sunny intervals and a moderate breeze,43,27,2022-12-26,,,,,5,41,3,37,6,42,2,35,,,,,2.0,LOW,L,Low,17,Low chance of precipitation,08:46,16:02,,,,,0,LOW,L,Low,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2655984,Belfast
2022-12-23T21:10:00+00:00,2022-12-24T08:00:17.854Z,Light rain and a fresh breeze,56,35,2022-12-27,,,,,10,49,6,44,11,52,5,41,,,,,2.0,LOW,L,Low,28,Low chance of precipitation,08:46,16:03,,,,,0,LOW,L,Low,12,Light Rain,A fresh breeze from the south west,SW,SW,South Westerly,32,20,2655984,Belfast
2022-12-23T21:10:00+00:00,2022-12-24T08:00:17.854Z,Light rain and a fresh breeze,60,37,2022-12-28,,,,,9,47,4,39,9,49,3,37,,,,,2.0,LOW,L,Low,54,Chance of precipitation,08:46,16:04,,,,,0,LOW,L,Low,12,Light Rain,A fresh breeze from the south west,SW,SW,South Westerly,32,20,2655984,Belfast
2022-12-23T21:10:00+00:00,2022-12-24T08:00:17.854Z,Sunny intervals and a moderate breeze,43,27,2022-12-29,,,,,6,43,3,37,7,45,0,32,,,,,,,,,26,Low chance of precipitation,08:47,16:05,,,,,0,LOW,L,Low,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,23,14,2655984,Belfast
2022-12-23T21:10:00+00:00,2022-12-24T08:00:17.854Z,Light rain and a moderate breeze,48,30,2022-12-30,,,,,9,47,7,44,11,52,4,39,,,,,,,,,32,Chance of precipitation,08:47,16:06,,,,,0,LOW,L,Low,12,Light Rain,A moderate breeze from the south,S,S,Southerly,27,17,2655984,Belfast
2022-12-23T21:10:00+00:00,2022-12-24T08:00:17.854Z,Light rain and a moderate breeze,48,30,2022-12-31,,,,,8,47,5,41,11,52,3,37,,,,,,,,,29,Low chance of precipitation,08:46,16:07,,,,,0,LOW,L,Low,12,Light Rain,A moderate breeze from the south,S,S,Southerly,28,17,2655984,Belfast
2022-12-24T08:00:17+00:00,2022-12-24T08:00:17.854Z,Light rain showers and a moderate breeze,46,28,2023-01-01,,,,,8,47,5,41,10,50,3,38,,,,,,,,,29,Low chance of precipitation,08:46,16:09,,,,,0,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2655984,Belfast
2022-12-24T08:00:17+00:00,2022-12-24T08:00:17.854Z,Light cloud and a moderate breeze,42,26,2023-01-02,,,,,9,47,6,43,10,51,4,39,,,,,,,,,21,Low chance of precipitation,08:46,16:10,,,,,0,LOW,L,Low,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,24,15,2655984,Belfast
