issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-12-25T18:00:00+11:00,2023-12-25T19:03:26.077+11:00,Light rain showers and a gentle breeze,24,15,2023-12-25,,,,,24,75,18,65,27,80,18,64,,,,,,,,,65,Chance of precipitation,05:43,20:07,,,,,2,LOW,L,Low,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,14,9,2147714,Sydney
2023-12-25T18:00:00+11:00,2023-12-25T19:03:26.077+11:00,Light rain showers and a gentle breeze,22,14,2023-12-26,,,,,24,75,18,64,27,80,17,62,,,,,,,,,67,Chance of precipitation,05:43,20:08,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,16,10,2147714,Sydney
2023-12-25T18:00:00+11:00,2023-12-25T19:03:26.077+11:00,Thundery showers and light winds,13,8,2023-12-27,,,,,25,77,17,63,26,79,17,62,,,,,,,,,46,Chance of precipitation,05:44,20:08,,,,,5,MODERATE,M,Moderate,29,Thundery Showers,Light winds from the west,W,W,Westerly,10,6,2147714,Sydney
2023-12-25T18:00:00+11:00,2023-12-25T19:03:26.077+11:00,Drizzle and a moderate breeze,25,15,2023-12-28,,,,,26,79,19,66,27,80,18,65,,,,,,,,,33,Chance of precipitation,05:44,20:08,,,,,7,HIGH,H,High,11,Drizzle,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2147714,Sydney
2023-12-25T18:00:00+11:00,2023-12-25T19:03:26.077+11:00,Thundery showers and a moderate breeze,24,15,2023-12-29,,,,,25,76,19,66,25,77,19,65,,,,,,,,,25,Low chance of precipitation,05:45,20:09,,,,,4,MODERATE,M,Moderate,29,Thundery Showers,A moderate breeze from the north east,NE,NE,North Easterly,20,13,2147714,Sydney
2023-12-25T18:00:00+11:00,2023-12-25T19:03:26.077+11:00,Light rain and a moderate breeze,38,24,2023-12-30,,,,,25,77,20,67,26,79,19,67,,,,,,,,,67,Chance of precipitation,05:46,20:09,,,,,5,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,27,17,2147714,Sydney
2023-12-25T18:00:00+11:00,2023-12-25T19:03:26.077+11:00,Drizzle and a moderate breeze,27,17,2023-12-31,,,,,23,73,19,67,24,75,19,66,,,,,,,,,37,Chance of precipitation,05:46,20:09,,,,,1,LOW,L,Low,11,Drizzle,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2147714,Sydney
2023-12-25T18:00:00+11:00,2023-12-25T19:03:26.077+11:00,Light rain showers and a moderate breeze,27,17,2024-01-01,,,,,25,76,19,67,25,77,18,65,,,,,,,,,54,Chance of precipitation,05:47,20:09,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the east,E,E,Easterly,21,13,2147714,Sydney
2023-12-25T19:03:26+11:00,2023-12-25T19:03:26.077+11:00,Sunny intervals and a moderate breeze,47,29,2024-01-02,,,,,26,79,21,70,26,79,21,69,,,,,,,,,26,Low chance of precipitation,05:48,20:10,,,,,6,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,25,16,2147714,Sydney
2023-12-25T19:03:26+11:00,2023-12-25T19:03:26.077+11:00,Thundery showers and a gentle breeze,24,15,2024-01-03,,,,,27,80,21,70,27,81,21,69,,,,,,,,,61,Chance of precipitation,05:49,20:10,,,,,4,MODERATE,M,Moderate,29,Thundery Showers,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2147714,Sydney
