issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2025-02-10T14:41:00-05:00,2025-02-10T19:01:10.412-05:00,Partly cloudy and a gentle breeze,19,12,2025-02-10,,,,,5,40,0,32,6,43,-3,27,,,,,,,,,0,Precipitation is not expected,07:06,17:40,,,,,1,LOW,L,Low,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,13,8,4140963,Washington DC
2025-02-10T14:41:00-05:00,2025-02-10T19:01:10.412-05:00,Light snow and a gentle breeze,17,11,2025-02-11,,,,,5,40,1,35,6,43,0,31,,,,,,,,,80,High chance of precipitation,07:05,17:41,,,,,1,LOW,L,Low,24,Light Snow,A gentle breeze from the south east,SE,SE,South Easterly,13,8,4140963,Washington DC
2025-02-10T14:41:00-05:00,2025-02-10T19:01:10.412-05:00,Light rain and a gentle breeze,24,15,2025-02-12,,,,,5,41,4,38,6,43,2,35,,,,,,,,,70,Chance of precipitation,07:03,17:42,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,15,10,4140963,Washington DC
2025-02-10T14:41:00-05:00,2025-02-10T19:01:10.412-05:00,Sunny intervals and a moderate breeze,35,22,2025-02-13,,,,,11,52,-1,31,14,58,-4,25,,,,,,,,,36,Chance of precipitation,07:02,17:43,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,4140963,Washington DC
2025-02-10T14:41:00-05:00,2025-02-10T19:01:10.412-05:00,Sunny and a gentle breeze,31,19,2025-02-14,,,,,5,41,-2,29,7,45,-4,24,,,,,,,,,0,Precipitation is not expected,07:01,17:44,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,4140963,Washington DC
2025-02-10T14:41:00-05:00,2025-02-10T19:01:10.412-05:00,Heavy rain and a gentle breeze,32,20,2025-02-15,,,,,8,47,7,45,11,53,3,37,,,,,,,,,70,Chance of precipitation,07:00,17:45,,,,,2,LOW,L,Low,15,Heavy Rain,A gentle breeze from the south,S,S,Southerly,19,12,4140963,Washington DC
2025-02-10T14:41:00-05:00,2025-02-10T19:01:10.412-05:00,Heavy rain and a moderate breeze,49,30,2025-02-16,,,,,13,56,-3,26,15,59,-7,19,,,,,,,,,70,Chance of precipitation,06:59,17:47,,,,,2,LOW,L,Low,15,Heavy Rain,A moderate breeze from the north west,NW,NW,North Westerly,27,17,4140963,Washington DC
2025-02-10T14:41:00-05:00,2025-02-10T19:01:10.412-05:00,Sunny and a moderate breeze,43,27,2025-02-17,,,,,2,35,-4,24,7,44,-8,17,,,,,,,,,10,Low chance of precipitation,06:57,17:48,,,,,5,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,4140963,Washington DC
2025-02-10T19:01:10-05:00,2025-02-10T19:01:10.412-05:00,Sunny intervals and a gentle breeze,26,16,2025-02-18,,,,,5,41,0,32,11,51,-6,22,,,,,,,,,0,Precipitation is not expected,06:56,17:49,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,10,4140963,Washington DC
2025-02-10T19:01:10-05:00,2025-02-10T19:01:10.412-05:00,Sleet showers and light winds,18,11,2025-02-19,,,,,7,44,0,32,12,54,-6,21,,,,,,,,,50,Chance of precipitation,06:55,17:50,,,,,3,MODERATE,M,Moderate,17,Sleet Showers,Light winds from the north,N,N,Northerly,9,6,4140963,Washington DC
2025-02-10T19:01:10-05:00,2025-02-10T19:01:10.412-05:00,Light snow showers and a moderate breeze,39,24,2025-02-20,,,,,5,41,-4,25,11,52,-10,13,,,,,,,,,54,Chance of precipitation,06:53,17:51,,,,,5,MODERATE,M,Moderate,23,Light Snow Showers,A moderate breeze from the north west,NW,NW,North Westerly,23,14,4140963,Washington DC
2025-02-10T19:01:10-05:00,2025-02-10T19:01:10.412-05:00,Sunny intervals and a moderate breeze,45,28,2025-02-21,,,,,5,40,-3,27,11,52,-10,14,,,,,,,,,18,Low chance of precipitation,06:52,17:52,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,22,14,4140963,Washington DC
2025-02-10T19:01:10-05:00,2025-02-10T19:01:10.412-05:00,Light cloud and a gentle breeze,31,19,2025-02-22,,,,,7,44,-1,30,13,56,-8,17,,,,,,,,,21,Low chance of precipitation,06:51,17:53,,,,,3,MODERATE,M,Moderate,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,4140963,Washington DC
2025-02-10T19:01:10-05:00,2025-02-10T19:01:10.412-05:00,Sunny and a gentle breeze,34,21,2025-02-23,,,,,9,49,3,37,17,62,-5,23,,,,,,,,,0,Precipitation is not expected,06:49,17:54,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,4140963,Washington DC
