issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2025-02-20T16:41:00-05:00,2025-02-21T03:03:33.2-05:00,A clear sky and a moderate breeze,48,30,2025-02-20,,,,,4,40,-3,26,6,43,-5,23,,,,,,,,,0,Precipitation is not expected,06:53,17:51,,,,,0,LOW,L,Low,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,22,14,4140963,Washington DC
2025-02-20T16:41:00-05:00,2025-02-21T03:03:33.2-05:00,Sunny and a moderate breeze,50,31,2025-02-21,,,,,4,40,-5,23,6,43,-7,19,,,,,,,,,0,Precipitation is not expected,06:52,17:52,,,,,5,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,4140963,Washington DC
2025-02-20T16:41:00-05:00,2025-02-21T03:03:33.2-05:00,Sunny intervals and a gentle breeze,20,13,2025-02-22,,,,,7,45,-1,30,9,48,-4,25,,,,,,,,,0,Precipitation is not expected,06:51,17:53,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,10,4140963,Washington DC
2025-02-20T16:41:00-05:00,2025-02-21T03:03:33.2-05:00,Sunny and a gentle breeze,18,11,2025-02-23,,,,,11,52,0,32,13,56,-3,26,,,,,,,,,0,Precipitation is not expected,06:49,17:54,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,4140963,Washington DC
2025-02-20T16:41:00-05:00,2025-02-21T03:03:33.2-05:00,Sunny and a gentle breeze,21,13,2025-02-24,,,,,14,57,5,41,16,61,2,36,,,,,,,,,0,Precipitation is not expected,06:48,17:55,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,16,10,4140963,Washington DC
2025-02-20T16:41:00-05:00,2025-02-21T03:03:33.2-05:00,Drizzle and a gentle breeze,27,17,2025-02-25,,,,,16,62,6,42,19,67,2,35,,,,,,,,,33,Chance of precipitation,06:47,17:56,,,,,4,MODERATE,M,Moderate,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,16,10,4140963,Washington DC
2025-02-20T16:41:00-05:00,2025-02-21T03:03:33.2-05:00,Sunny and a gentle breeze,33,21,2025-02-26,,,,,14,58,5,41,16,61,1,35,,,,,,,,,0,Precipitation is not expected,06:45,17:58,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,4140963,Washington DC
2025-02-21T03:03:33-05:00,2025-02-21T03:03:33.2-05:00,Light rain and a gentle breeze,29,18,2025-02-27,,,,,14,57,5,41,18,64,1,33,,,,,,,,,70,Chance of precipitation,06:44,17:59,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,11,4140963,Washington DC
2025-02-21T03:03:33-05:00,2025-02-21T03:03:33.2-05:00,Light rain and a moderate breeze,46,29,2025-02-28,,,,,9,49,0,31,12,53,-3,26,,,,,,,,,30,Low chance of precipitation,06:42,18:00,,,,,5,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the north west,NW,NW,North Westerly,26,16,4140963,Washington DC
2025-02-21T03:03:33-05:00,2025-02-21T03:03:33.2-05:00,Sunny intervals and a moderate breeze,54,33,2025-03-01,,,,,12,54,3,37,15,59,0,32,,,,,,,,,10,Low chance of precipitation,06:41,18:01,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,23,14,4140963,Washington DC
