issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-09-27T11:42:00+02:00,2024-09-27T18:00:26.196+02:00,Light rain and a gentle breeze,38,24,2024-09-27,,,,,14,57,9,47,16,61,7,45,,,,,,,,,81,High chance of precipitation,07:45,19:37,,,,,1,LOW,L,Low,39,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2988507,Paris
2024-09-27T11:42:00+02:00,2024-09-27T18:00:26.196+02:00,Sunny intervals and light winds,22,14,2024-09-28,,,,,14,57,5,41,16,61,3,37,,,,,,,,,12,Low chance of precipitation,07:47,19:35,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2988507,Paris
2024-09-27T11:42:00+02:00,2024-09-27T18:00:26.196+02:00,Sunny intervals and a gentle breeze,30,19,2024-09-29,,,,,14,58,11,53,15,59,10,50,,,,,,,,,18,Low chance of precipitation,07:48,19:33,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2988507,Paris
2024-09-27T11:42:00+02:00,2024-09-27T18:00:26.196+02:00,Light cloud and a moderate breeze,57,35,2024-09-30,,,,,17,63,13,55,18,64,11,52,,,,,,,,,60,Chance of precipitation,07:49,19:30,,,,,2,LOW,L,Low,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2988507,Paris
2024-09-27T11:42:00+02:00,2024-09-27T18:00:26.196+02:00,Light rain showers and a gentle breeze,31,19,2024-10-01,,,,,16,60,9,49,17,62,9,47,,,,,,,,,69,Chance of precipitation,07:51,19:28,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,15,9,2988507,Paris
2024-09-27T11:42:00+02:00,2024-09-27T18:00:26.196+02:00,Light rain showers and a gentle breeze,27,17,2024-10-02,,,,,15,58,7,45,16,61,5,42,,,,,,,,,54,Chance of precipitation,07:52,19:26,,,,,2,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2988507,Paris
2024-09-27T11:42:00+02:00,2024-09-27T18:00:26.196+02:00,Sunny intervals and a gentle breeze,20,12,2024-10-03,,,,,15,59,7,44,16,61,4,40,,,,,,,,,0,Precipitation is not expected,07:54,19:24,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2988507,Paris
2024-09-27T11:42:00+02:00,2024-09-27T18:00:26.196+02:00,Sunny intervals and light winds,24,15,2024-10-04,,,,,16,61,10,51,17,63,8,46,,,,,,,,,23,Low chance of precipitation,07:55,19:22,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the south,S,S,Southerly,12,7,2988507,Paris
2024-09-27T18:00:26+02:00,2024-09-27T18:00:26.196+02:00,Light rain and a gentle breeze,34,21,2024-10-05,,,,,16,61,11,51,18,64,9,48,,,,,,,,,51,Chance of precipitation,07:57,19:20,,,,,4,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2988507,Paris
2024-09-27T18:00:26+02:00,2024-09-27T18:00:26.196+02:00,Light rain and a gentle breeze,31,19,2024-10-06,,,,,16,61,9,49,18,64,7,45,,,,,,,,,70,Chance of precipitation,07:58,19:18,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2988507,Paris
2024-09-27T18:00:26+02:00,2024-09-27T18:00:26.196+02:00,Light rain and a gentle breeze,23,14,2024-10-07,,,,,15,59,10,50,17,63,7,45,,,,,,,,,70,Chance of precipitation,08:00,19:16,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the west,W,W,Westerly,15,9,2988507,Paris
2024-09-27T18:00:26+02:00,2024-09-27T18:00:26.196+02:00,Light rain showers and a gentle breeze,33,20,2024-10-08,,,,,15,60,9,48,18,64,6,43,,,,,,,,,29,Low chance of precipitation,08:01,19:14,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2988507,Paris
2024-09-27T18:00:26+02:00,2024-09-27T18:00:26.196+02:00,Light rain showers and a gentle breeze,32,20,2024-10-09,,,,,15,59,10,49,18,65,7,44,,,,,,,,,33,Chance of precipitation,08:03,19:12,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2988507,Paris
2024-09-27T18:00:26+02:00,2024-09-27T18:00:26.196+02:00,Light rain showers and light winds,26,16,2024-10-10,,,,,15,59,10,49,18,65,6,42,,,,,,,,,67,Chance of precipitation,08:04,19:10,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,12,7,2988507,Paris
