issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-04-08T05:48:00-04:00,2023-04-08T12:06:28.78-04:00,Sunny intervals and a gentle breeze,18,11,2023-04-08,,,,,13,55,5,42,14,58,3,37,,,,,,,,,0,Precipitation is not expected,06:43,19:38,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,19,12,4140963,Washington DC
2023-04-08T05:48:00-04:00,2023-04-08T12:06:28.78-04:00,Sunny and a gentle breeze,21,13,2023-04-09,,,,,17,62,4,40,18,64,2,35,,,,,,,,,0,Precipitation is not expected,06:41,19:39,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the east,E,E,Easterly,16,10,4140963,Washington DC
2023-04-08T05:48:00-04:00,2023-04-08T12:06:28.78-04:00,Sunny and light winds,10,6,2023-04-10,,,,,20,68,6,43,21,69,4,39,,,,,,,,,0,Precipitation is not expected,06:39,19:40,,,,,7,HIGH,H,High,1,Sunny,Light winds from the south,S,S,Southerly,9,6,4140963,Washington DC
2023-04-08T05:48:00-04:00,2023-04-08T12:06:28.78-04:00,Sunny and a gentle breeze,25,15,2023-04-11,,,,,24,76,13,56,25,77,10,50,,,,,,,,,0,Precipitation is not expected,06:38,19:41,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,4140963,Washington DC
2023-04-08T05:48:00-04:00,2023-04-08T12:06:28.78-04:00,Sunny and a moderate breeze,40,25,2023-04-12,,,,,28,83,15,59,30,86,13,55,,,,,,,,,0,Precipitation is not expected,06:36,19:42,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the west,W,W,Westerly,23,14,4140963,Washington DC
2023-04-08T05:48:00-04:00,2023-04-08T12:06:28.78-04:00,Sunny and a gentle breeze,20,13,2023-04-13,,,,,31,87,16,61,33,92,14,57,,,,,,,,,0,Precipitation is not expected,06:35,19:43,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,4140963,Washington DC
2023-04-08T05:48:00-04:00,2023-04-08T12:06:28.78-04:00,Sunny and a gentle breeze,19,12,2023-04-14,,,,,31,88,18,64,36,97,17,62,,,,,,,,,10,Low chance of precipitation,06:34,19:44,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the south,S,S,Southerly,17,10,4140963,Washington DC
2023-04-08T05:48:00-04:00,2023-04-08T12:06:28.78-04:00,Light cloud and a gentle breeze,20,13,2023-04-15,,,,,29,85,17,63,33,91,15,59,,,,,,,,,16,Low chance of precipitation,06:32,19:45,,,,,3,MODERATE,M,Moderate,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,17,11,4140963,Washington DC
2023-04-08T12:06:28-04:00,2023-04-08T12:06:28.78-04:00,Light rain and a gentle breeze,32,20,2023-04-16,,,,,24,76,12,54,29,83,8,46,,,,,,,,,34,Chance of precipitation,06:31,19:46,,,,,6,HIGH,H,High,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,18,11,4140963,Washington DC
2023-04-08T12:06:28-04:00,2023-04-08T12:06:28.78-04:00,Sunny and a gentle breeze,31,19,2023-04-17,,,,,23,73,13,55,28,82,8,46,,,,,,,,,16,Low chance of precipitation,06:29,19:47,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,4140963,Washington DC
2023-04-08T12:06:28-04:00,2023-04-08T12:06:28.78-04:00,Light rain showers and a gentle breeze,26,16,2023-04-18,,,,,23,74,14,58,29,84,9,47,,,,,,,,,48,Chance of precipitation,06:28,19:48,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,19,12,4140963,Washington DC
2023-04-08T12:06:28-04:00,2023-04-08T12:06:28.78-04:00,Light rain and a gentle breeze,33,21,2023-04-19,,,,,23,74,14,57,29,85,8,46,,,,,,,,,50,Chance of precipitation,06:26,19:49,,,,,3,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,19,12,4140963,Washington DC
2023-04-08T12:06:28-04:00,2023-04-08T12:06:28.78-04:00,Light rain and a gentle breeze,18,11,2023-04-20,,,,,24,76,14,57,29,85,7,44,,,,,,,,,52,Chance of precipitation,06:25,19:50,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the south,S,S,Southerly,18,11,4140963,Washington DC
2023-04-08T12:06:28-04:00,2023-04-08T12:06:28.78-04:00,Sunny intervals and a gentle breeze,27,17,2023-04-21,,,,,26,79,13,56,33,92,8,46,,,,,,,,,0,Precipitation is not expected,06:24,19:51,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,18,11,4140963,Washington DC
