issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-10-04T23:03:00+02:00,2022-10-05T10:03:08.239+02:00,Sunny and a gentle breeze,53,33,2022-10-05,,,,,22,72,12,53,23,74,11,52,,,,,,,,,1,Low chance of precipitation,07:55,19:22,,,,,3,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2988507,Paris
2022-10-04T23:03:00+02:00,2022-10-05T10:03:08.239+02:00,Sunny and light winds,24,15,2022-10-06,,,,,19,67,8,46,20,68,7,45,,,,,,,,,1,Low chance of precipitation,07:57,19:20,,,,,3,MODERATE,M,Moderate,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2988507,Paris
2022-10-04T23:03:00+02:00,2022-10-05T10:03:08.239+02:00,Sunny and light winds,25,15,2022-10-07,,,,,20,68,10,50,21,69,9,49,,,,,,,,,3,Low chance of precipitation,07:58,19:18,,,,,3,MODERATE,M,Moderate,1,Sunny,Light winds from the south,S,S,Southerly,9,6,2988507,Paris
2022-10-04T23:03:00+02:00,2022-10-05T10:03:08.239+02:00,Sunny and light winds,29,18,2022-10-08,,,,,18,65,7,45,19,66,6,43,,,,,,,,,5,Low chance of precipitation,08:00,19:16,,,,,2,LOW,L,Low,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2988507,Paris
2022-10-04T23:03:00+02:00,2022-10-05T10:03:08.239+02:00,Sunny and light winds,31,19,2022-10-09,,,,,19,66,10,50,20,68,8,46,,,,,,,,,6,Low chance of precipitation,08:01,19:14,,,,,2,LOW,L,Low,1,Sunny,Light winds from the south east,SE,SE,South Easterly,12,7,2988507,Paris
2022-10-04T23:03:00+02:00,2022-10-05T10:03:08.239+02:00,Sunny intervals and light winds,29,18,2022-10-10,,,,,20,68,11,52,21,69,10,49,,,,,,,,,17,Low chance of precipitation,08:03,19:12,,,,,2,LOW,L,Low,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2988507,Paris
2022-10-04T23:03:00+02:00,2022-10-05T10:03:08.239+02:00,Sunny intervals and light winds,25,15,2022-10-11,,,,,19,67,11,52,21,69,10,50,,,,,,,,,19,Low chance of precipitation,08:04,19:10,,,,,2,LOW,L,Low,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2988507,Paris
2022-10-04T23:03:00+02:00,2022-10-05T10:03:08.239+02:00,Light cloud and a gentle breeze,38,24,2022-10-12,,,,,18,65,12,54,19,66,11,51,,,,,,,,,19,Low chance of precipitation,08:06,19:08,,,,,2,LOW,L,Low,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2988507,Paris
2022-10-05T10:03:08+02:00,2022-10-05T10:03:08.239+02:00,Light rain and a gentle breeze,40,25,2022-10-13,,,,,18,64,12,54,19,66,11,51,,,,,,,,,25,Low chance of precipitation,08:07,19:06,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2988507,Paris
2022-10-05T10:03:08+02:00,2022-10-05T10:03:08.239+02:00,Sunny intervals and a gentle breeze,44,27,2022-10-14,,,,,17,63,11,51,19,65,9,48,,,,,,,,,50,Chance of precipitation,08:09,19:04,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2988507,Paris
2022-10-05T10:03:08+02:00,2022-10-05T10:03:08.239+02:00,Light rain showers and a gentle breeze,42,26,2022-10-15,,,,,15,60,9,49,17,62,7,45,,,,,,,,,32,Chance of precipitation,08:10,19:02,,,,,2,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,16,10,2988507,Paris
