issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2025-01-04T00:00:00+03:00,2025-01-04T03:02:21.412+03:00,A clear sky and light winds,12,8,2025-01-03,,,,,32,90,21,70,33,91,18,64,,,,,,,,,0,Precipitation is not expected,07:02,17:53,,,,,0,LOW,L,Low,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,105343,Jeddah
2025-01-04T00:00:00+03:00,2025-01-04T03:02:21.412+03:00,Sunny and a gentle breeze,25,16,2025-01-04,,,,,32,90,20,69,33,91,18,65,,,,,,,,,0,Precipitation is not expected,07:02,17:54,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,105343,Jeddah
2025-01-04T00:00:00+03:00,2025-01-04T03:02:21.412+03:00,Sunny and a moderate breeze,42,26,2025-01-05,,,,,33,91,22,71,34,93,20,69,,,,,,,,,14,Low chance of precipitation,07:02,17:55,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the south,S,S,Southerly,23,14,105343,Jeddah
2025-01-04T00:00:00+03:00,2025-01-04T03:02:21.412+03:00,Thundery showers and a gentle breeze,35,22,2025-01-06,,,,,26,78,18,65,27,81,16,61,,,,,,,,,45,Chance of precipitation,07:03,17:55,,,,,3,MODERATE,M,Moderate,29,Thundery Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,105343,Jeddah
2025-01-04T00:00:00+03:00,2025-01-04T03:02:21.412+03:00,Sunny and a gentle breeze,24,15,2025-01-07,,,,,27,80,16,60,28,83,13,56,,,,,,,,,10,Low chance of precipitation,07:03,17:56,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,105343,Jeddah
2025-01-04T00:00:00+03:00,2025-01-04T03:02:21.412+03:00,Sunny and a moderate breeze,39,24,2025-01-08,,,,,29,85,16,61,31,88,13,56,,,,,,,,,0,Precipitation is not expected,07:03,17:57,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,22,14,105343,Jeddah
2025-01-04T00:00:00+03:00,2025-01-04T03:02:21.412+03:00,Sunny and a gentle breeze,26,16,2025-01-09,,,,,30,86,18,64,31,88,16,61,,,,,,,,,0,Precipitation is not expected,07:03,17:57,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,9,105343,Jeddah
2025-01-04T00:00:00+03:00,2025-01-04T03:02:21.412+03:00,Light rain showers and a gentle breeze,20,13,2025-01-10,,,,,28,83,19,66,30,86,17,63,,,,,,,,,39,Chance of precipitation,07:03,17:58,,,,,6,HIGH,H,High,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,13,8,105343,Jeddah
2025-01-04T03:02:21+03:00,2025-01-04T03:02:21.412+03:00,Sunny and a gentle breeze,31,19,2025-01-11,,,,,27,81,18,64,29,84,15,59,,,,,,,,,25,Low chance of precipitation,07:04,17:59,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,105343,Jeddah
2025-01-04T03:02:21+03:00,2025-01-04T03:02:21.412+03:00,Sunny and a gentle breeze,28,17,2025-01-12,,,,,28,83,19,66,31,87,16,61,,,,,,,,,24,Low chance of precipitation,07:04,17:59,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,105343,Jeddah
