issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-01-20T16:40:00-05:00,2024-01-21T03:03:58.457-05:00,A clear sky and a gentle breeze,38,24,2024-01-20,,,,,1,33,-7,20,2,36,-8,17,,,,,,,,,0,Precipitation is not expected,07:23,17:16,,,,,0,LOW,L,Low,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,20,12,4140963,Washington DC
2024-01-20T16:40:00-05:00,2024-01-21T03:03:58.457-05:00,Sunny and a moderate breeze,44,27,2024-01-21,,,,,1,33,-9,15,2,36,-11,12,,,,,,,,,0,Precipitation is not expected,07:23,17:17,,,,,4,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,15,4140963,Washington DC
2024-01-20T16:40:00-05:00,2024-01-21T03:03:58.457-05:00,Sunny and light winds,23,14,2024-01-22,,,,,4,39,-4,25,6,42,-6,21,,,,,,,,,0,Precipitation is not expected,07:22,17:18,,,,,4,MODERATE,M,Moderate,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,4140963,Washington DC
2024-01-20T16:40:00-05:00,2024-01-21T03:03:58.457-05:00,Sunny intervals and light winds,10,6,2024-01-23,,,,,7,44,2,36,9,48,1,35,,,,,,,,,0,Precipitation is not expected,07:22,17:19,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,7,5,4140963,Washington DC
2024-01-20T16:40:00-05:00,2024-01-21T03:03:58.457-05:00,Light rain and light winds,9,5,2024-01-24,,,,,8,47,7,44,10,49,4,40,,,,,,,,,70,Chance of precipitation,07:21,17:20,,,,,1,LOW,L,Low,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,9,5,4140963,Washington DC
2024-01-20T16:40:00-05:00,2024-01-21T03:03:58.457-05:00,Light rain and a gentle breeze,17,11,2024-01-25,,,,,15,59,13,56,19,65,10,50,,,,,,,,,70,Chance of precipitation,07:20,17:21,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,4140963,Washington DC
2024-01-20T16:40:00-05:00,2024-01-21T03:03:58.457-05:00,Light rain showers and a gentle breeze,20,12,2024-01-26,,,,,18,64,10,51,20,68,9,48,,,,,,,,,70,Chance of precipitation,07:20,17:23,,,,,2,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,14,9,4140963,Washington DC
2024-01-20T16:40:00-05:00,2024-01-21T03:03:58.457-05:00,Light rain showers and a gentle breeze,31,19,2024-01-27,,,,,13,56,6,43,15,59,4,39,,,,,,,,,51,Chance of precipitation,07:19,17:24,,,,,2,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,16,10,4140963,Washington DC
2024-01-21T03:03:58-05:00,2024-01-21T03:03:58.457-05:00,Drizzle and a gentle breeze,45,28,2024-01-28,,,,,10,50,1,35,11,52,0,32,,,,,,,,,43,Chance of precipitation,07:18,17:25,,,,,3,MODERATE,M,Moderate,11,Drizzle,A gentle breeze from the north,N,N,Northerly,19,12,4140963,Washington DC
2024-01-21T03:03:58-05:00,2024-01-21T03:03:58.457-05:00,Light rain showers and a gentle breeze,25,15,2024-01-29,,,,,9,47,2,36,10,50,1,33,,,,,,,,,33,Chance of precipitation,07:17,17:26,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,13,8,4140963,Washington DC
2024-01-21T03:03:58-05:00,2024-01-21T03:03:58.457-05:00,Sunny intervals and a gentle breeze,29,18,2024-01-30,,,,,8,47,1,34,10,50,-1,30,,,,,,,,,48,Chance of precipitation,07:16,17:27,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,20,12,4140963,Washington DC
2024-01-21T03:03:58-05:00,2024-01-21T03:03:58.457-05:00,Sunny and a moderate breeze,40,25,2024-01-31,,,,,8,46,0,32,10,49,-2,28,,,,,,,,,0,Precipitation is not expected,07:16,17:28,,,,,4,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,4140963,Washington DC
2024-01-21T03:03:58-05:00,2024-01-21T03:03:58.457-05:00,Sunny and a gentle breeze,31,19,2024-02-01,,,,,11,51,3,37,13,56,0,32,,,,,,,,,0,Precipitation is not expected,07:15,17:29,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,4140963,Washington DC
2024-01-21T03:03:58-05:00,2024-01-21T03:03:58.457-05:00,Sunny and light winds,11,7,2024-02-02,,,,,12,54,3,37,15,59,0,31,,,,,,,,,0,Precipitation is not expected,07:14,17:31,,,,,4,MODERATE,M,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,9,5,4140963,Washington DC
