issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-05-22T12:00:00+03:00,2024-05-22T19:02:26.034+03:00,A clear sky and a gentle breeze,21,13,2024-05-22,,,,,37,99,24,75,39,102,21,70,,,,,,,,,0,Precipitation is not expected,05:42,18:58,,,,,5,MODERATE,M,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,105343,Jeddah
2024-05-22T12:00:00+03:00,2024-05-22T19:02:26.034+03:00,Sunny and a moderate breeze,31,19,2024-05-23,,,,,37,99,25,76,39,102,21,70,,,,,,,,,0,Precipitation is not expected,05:42,18:58,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,105343,Jeddah
2024-05-22T12:00:00+03:00,2024-05-22T19:02:26.034+03:00,Sunny and a gentle breeze,26,16,2024-05-24,,,,,38,100,25,78,39,102,23,74,,,,,,,,,0,Precipitation is not expected,05:42,18:59,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,105343,Jeddah
2024-05-22T12:00:00+03:00,2024-05-22T19:02:26.034+03:00,Sunny and a fresh breeze,45,28,2024-05-25,,,,,39,102,24,75,40,104,21,70,,,,,,,,,0,Precipitation is not expected,05:41,18:59,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,31,19,105343,Jeddah
2024-05-22T12:00:00+03:00,2024-05-22T19:02:26.034+03:00,Sunny and a moderate breeze,37,23,2024-05-26,,,,,37,98,23,74,38,100,21,69,,,,,,,,,0,Precipitation is not expected,05:41,19:00,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,105343,Jeddah
2024-05-22T12:00:00+03:00,2024-05-22T19:02:26.034+03:00,Sunny and a moderate breeze,33,21,2024-05-27,,,,,37,99,24,75,39,101,21,69,,,,,,,,,0,Precipitation is not expected,05:41,19:00,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,15,105343,Jeddah
2024-05-22T12:00:00+03:00,2024-05-22T19:02:26.034+03:00,Sunny and a moderate breeze,34,21,2024-05-28,,,,,39,103,25,78,41,105,22,72,,,,,,,,,0,Precipitation is not expected,05:41,19:01,,,,,11,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,15,105343,Jeddah
2024-05-22T12:00:00+03:00,2024-05-22T19:02:26.034+03:00,Sunny and a moderate breeze,37,23,2024-05-29,,,,,40,105,27,80,42,107,24,75,,,,,,,,,0,Precipitation is not expected,05:41,19:01,,,,,11,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,30,18,105343,Jeddah
2024-05-22T19:02:26+03:00,2024-05-22T19:02:26.034+03:00,Sunny and a fresh breeze,45,28,2024-05-30,,,,,41,106,28,82,43,109,26,78,,,,,,,,,0,Precipitation is not expected,05:40,19:01,,,,,11,EXTREME,E,Extreme,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,35,22,105343,Jeddah
2024-05-22T19:02:26+03:00,2024-05-22T19:02:26.034+03:00,Sunny and a fresh breeze,49,30,2024-05-31,,,,,41,106,26,78,43,110,23,73,,,,,,,,,0,Precipitation is not expected,05:40,19:02,,,,,11,EXTREME,E,Extreme,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,35,22,105343,Jeddah
2024-05-22T19:02:26+03:00,2024-05-22T19:02:26.034+03:00,Sunny and a moderate breeze,40,25,2024-06-01,,,,,40,103,25,77,43,109,22,71,,,,,,,,,0,Precipitation is not expected,05:40,19:02,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,105343,Jeddah
2024-05-22T19:02:26+03:00,2024-05-22T19:02:26.034+03:00,Sunny and a moderate breeze,42,26,2024-06-02,,,,,39,102,25,77,42,108,21,70,,,,,,,,,0,Precipitation is not expected,05:40,19:03,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,105343,Jeddah
