issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-10-25T22:54:00+01:00,2023-10-26T09:01:58.233+01:00,Light rain and a gentle breeze,34,21,2023-10-26,,,,,14,57,9,48,14,58,8,46,,,,,2.0,LOW,L,Low,87,High chance of precipitation,08:13,18:01,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2655984,Belfast
2023-10-25T22:54:00+01:00,2023-10-26T09:01:58.233+01:00,Light rain showers and a gentle breeze,35,22,2023-10-27,,,,,13,55,10,50,14,57,9,48,,,,,2.0,LOW,L,Low,70,Chance of precipitation,08:15,17:59,,,,,2,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2655984,Belfast
2023-10-25T22:54:00+01:00,2023-10-26T09:01:58.233+01:00,Light rain showers and a gentle breeze,32,20,2023-10-28,,,,,13,56,9,48,14,57,8,46,,,,,2.0,LOW,L,Low,42,Chance of precipitation,08:17,17:57,,,,,2,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2655984,Belfast
2023-10-25T22:54:00+01:00,2023-10-26T09:01:58.233+01:00,Heavy rain and a moderate breeze,46,29,2023-10-29,,,,,11,52,6,43,12,54,4,40,,,,,2.0,LOW,L,Low,70,Chance of precipitation,07:19,16:55,,,,,1,LOW,L,Low,15,Heavy Rain,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2655984,Belfast
2023-10-25T22:54:00+01:00,2023-10-26T09:01:58.233+01:00,Light rain and a gentle breeze,42,26,2023-10-30,,,,,10,50,5,40,12,54,-1,31,,,,,2.0,LOW,L,Low,62,Chance of precipitation,07:21,16:52,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2655984,Belfast
2023-10-25T22:54:00+01:00,2023-10-26T09:01:58.233+01:00,Light rain and a gentle breeze,24,15,2023-10-31,,,,,10,51,6,42,13,56,4,39,,,,,,,,,32,Chance of precipitation,07:23,16:50,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the east,E,E,Easterly,14,9,2655984,Belfast
2023-10-25T22:54:00+01:00,2023-10-26T09:01:58.233+01:00,Light rain showers and a moderate breeze,34,21,2023-11-01,,,,,11,51,7,44,12,53,5,41,,,,,,,,,70,Chance of precipitation,07:25,16:48,,,,,1,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the east,E,E,Easterly,21,13,2655984,Belfast
2023-10-25T22:54:00+01:00,2023-10-26T09:01:58.233+01:00,Light rain showers and a moderate breeze,48,30,2023-11-02,,,,,12,53,6,43,15,59,4,39,,,,,,,,,70,Chance of precipitation,07:27,16:46,,,,,2,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2655984,Belfast
2023-10-26T09:01:58+01:00,2023-10-26T09:01:58.233+01:00,Light rain showers and a moderate breeze,63,39,2023-11-03,,,,,10,50,7,44,13,56,4,39,,,,,,,,,70,Chance of precipitation,07:29,16:44,,,,,2,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,25,15,2655984,Belfast
2023-10-26T09:01:58+01:00,2023-10-26T09:01:58.233+01:00,Light rain and a moderate breeze,58,36,2023-11-04,,,,,11,51,7,44,14,57,3,37,,,,,,,,,64,Chance of precipitation,07:31,16:42,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the west,W,W,Westerly,23,14,2655984,Belfast
2023-10-26T09:01:58+01:00,2023-10-26T09:01:58.233+01:00,Gusty winds and rain,67,42,2023-11-05,,,,,9,49,6,43,14,57,1,35,,,,,,,,,70,Chance of precipitation,07:33,16:40,,,,,2,LOW,L,Low,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,27,17,2655984,Belfast
2023-10-26T09:01:58+01:00,2023-10-26T09:01:58.233+01:00,Light rain and a moderate breeze,58,36,2023-11-06,,,,,10,50,4,40,15,59,-1,31,,,,,,,,,71,High chance of precipitation,07:35,16:38,,,,,2,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2655984,Belfast
2023-10-26T09:01:58+01:00,2023-10-26T09:01:58.233+01:00,Drizzle and a moderate breeze,62,39,2023-11-07,,,,,10,51,5,42,16,60,0,32,,,,,,,,,41,Chance of precipitation,07:37,16:36,,,,,1,LOW,L,Low,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2655984,Belfast
2023-10-26T09:01:58+01:00,2023-10-26T09:01:58.233+01:00,Light rain showers and a gentle breeze,32,20,2023-11-08,,,,,10,51,6,43,16,61,0,32,,,,,,,,,41,Chance of precipitation,07:39,16:35,,,,,2,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2655984,Belfast
