issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-08-04T23:38:00+02:00,2024-08-05T10:00:35.822+02:00,Sunny and light winds,17,11,2024-08-05,,,,,29,85,16,62,30,87,14,57,,,,,,,,,0,Precipitation is not expected,06:30,21:22,,,,,7,HIGH,H,High,1,Sunny,Light winds from the south,S,S,Southerly,8,5,2988507,Paris
2024-08-04T23:38:00+02:00,2024-08-05T10:00:35.822+02:00,Sunny and a gentle breeze,29,18,2024-08-06,,,,,30,85,17,63,31,87,16,61,,,,,,,,,0,Precipitation is not expected,06:31,21:21,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2988507,Paris
2024-08-04T23:38:00+02:00,2024-08-05T10:00:35.822+02:00,Sunny intervals and light winds,21,13,2024-08-07,,,,,25,77,15,59,26,79,14,57,,,,,,,,,0,Precipitation is not expected,06:33,21:19,,,,,7,HIGH,H,High,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2988507,Paris
2024-08-04T23:38:00+02:00,2024-08-05T10:00:35.822+02:00,Sunny and light winds,20,12,2024-08-08,,,,,27,81,17,62,29,83,15,59,,,,,,,,,0,Precipitation is not expected,06:34,21:17,,,,,7,HIGH,H,High,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2988507,Paris
2024-08-04T23:38:00+02:00,2024-08-05T10:00:35.822+02:00,Sunny intervals and a gentle breeze,31,19,2024-08-09,,,,,27,81,15,60,29,84,14,57,,,,,,,,,0,Precipitation is not expected,06:36,21:16,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2988507,Paris
2024-08-04T23:38:00+02:00,2024-08-05T10:00:35.822+02:00,Sunny and light winds,18,11,2024-08-10,,,,,29,84,17,63,31,88,15,59,,,,,,,,,0,Precipitation is not expected,06:37,21:14,,,,,7,HIGH,H,High,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2988507,Paris
2024-08-04T23:38:00+02:00,2024-08-05T10:00:35.822+02:00,Sunny and light winds,17,11,2024-08-11,,,,,29,83,17,63,33,92,14,57,,,,,,,,,33,Chance of precipitation,06:38,21:12,,,,,7,HIGH,H,High,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2988507,Paris
2024-08-04T23:38:00+02:00,2024-08-05T10:00:35.822+02:00,Sunny and a gentle breeze,30,19,2024-08-12,,,,,28,83,17,62,33,91,14,58,,,,,,,,,26,Low chance of precipitation,06:40,21:10,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2988507,Paris
2024-08-05T10:00:35+02:00,2024-08-05T10:00:35.822+02:00,Sunny intervals and light winds,19,12,2024-08-13,,,,,26,79,16,61,29,84,13,55,,,,,,,,,15,Low chance of precipitation,06:41,21:09,,,,,6,HIGH,H,High,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2988507,Paris
2024-08-05T10:00:35+02:00,2024-08-05T10:00:35.822+02:00,Sunny and light winds,17,10,2024-08-14,,,,,27,81,16,61,30,87,13,55,,,,,,,,,18,Low chance of precipitation,06:43,21:07,,,,,7,HIGH,H,High,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2988507,Paris
