issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-04-22T12:00:00+03:00,2024-04-22T19:03:52.175+03:00,A clear sky and a gentle breeze,20,13,2024-04-22,,,,,41,105,23,74,42,108,19,67,,,,,,,,,0,Precipitation is not expected,05:58,18:45,,,,,4,MODERATE,M,Moderate,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,18,11,105343,Jeddah
2024-04-22T12:00:00+03:00,2024-04-22T19:03:52.175+03:00,Sunny and a moderate breeze,35,22,2024-04-23,,,,,41,105,23,74,42,108,20,67,,,,,,,,,0,Precipitation is not expected,05:57,18:46,,,,,11,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,22,14,105343,Jeddah
2024-04-22T12:00:00+03:00,2024-04-22T19:03:52.175+03:00,Sunny and a gentle breeze,26,16,2024-04-24,,,,,37,99,24,76,38,100,21,70,,,,,,,,,0,Precipitation is not expected,05:57,18:46,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,105343,Jeddah
2024-04-22T12:00:00+03:00,2024-04-22T19:03:52.175+03:00,Sunny and a gentle breeze,25,16,2024-04-25,,,,,38,101,27,80,39,103,23,74,,,,,,,,,0,Precipitation is not expected,05:56,18:47,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,105343,Jeddah
2024-04-22T12:00:00+03:00,2024-04-22T19:03:52.175+03:00,Sunny and a gentle breeze,27,17,2024-04-26,,,,,40,104,26,79,42,107,24,75,,,,,,,,,10,Low chance of precipitation,05:55,18:47,,,,,11,EXTREME,E,Extreme,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,11,105343,Jeddah
2024-04-22T12:00:00+03:00,2024-04-22T19:03:52.175+03:00,Sunny and a gentle breeze,23,14,2024-04-27,,,,,38,101,27,80,40,103,24,76,,,,,,,,,6,Low chance of precipitation,05:55,18:47,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,105343,Jeddah
2024-04-22T12:00:00+03:00,2024-04-22T19:03:52.175+03:00,Light rain showers and a gentle breeze,29,18,2024-04-28,,,,,37,99,25,77,40,105,20,68,,,,,,,,,20,Low chance of precipitation,05:54,18:48,,,,,9,VERY_HIGH,VH,Very High,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,105343,Jeddah
2024-04-22T12:00:00+03:00,2024-04-22T19:03:52.175+03:00,Light rain showers and a moderate breeze,54,33,2024-04-29,,,,,36,97,24,76,39,103,20,68,,,,,,,,,37,Chance of precipitation,05:53,18:48,,,,,8,VERY_HIGH,VH,Very High,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,27,17,105343,Jeddah
2024-04-22T19:03:52+03:00,2024-04-22T19:03:52.175+03:00,Sunny and a moderate breeze,45,28,2024-04-30,,,,,36,96,24,76,40,103,20,67,,,,,,,,,10,Low chance of precipitation,05:52,18:49,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,21,13,105343,Jeddah
2024-04-22T19:03:52+03:00,2024-04-22T19:03:52.175+03:00,Sunny and a gentle breeze,34,21,2024-05-01,,,,,35,95,24,75,40,105,19,65,,,,,,,,,30,Low chance of precipitation,05:52,18:49,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,105343,Jeddah
