issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-12-16T12:00:00+03:00,2023-12-16T19:00:01.408+03:00,A clear sky and a gentle breeze,17,10,2023-12-16,,,,,33,91,20,67,33,92,19,65,,,,,,,,,0,Precipitation is not expected,06:54,17:44,,,,,2,LOW,L,Low,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,13,8,105343,Jeddah
2023-12-16T12:00:00+03:00,2023-12-16T19:00:01.408+03:00,Sunny and a gentle breeze,24,15,2023-12-17,,,,,33,91,19,66,33,92,17,63,,,,,,,,,0,Precipitation is not expected,06:54,17:44,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the east,E,E,Easterly,17,10,105343,Jeddah
2023-12-16T12:00:00+03:00,2023-12-16T19:00:01.408+03:00,Sunny and a gentle breeze,25,16,2023-12-18,,,,,32,89,20,69,32,90,19,67,,,,,,,,,0,Precipitation is not expected,06:55,17:44,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,105343,Jeddah
2023-12-16T12:00:00+03:00,2023-12-16T19:00:01.408+03:00,Sunny and a gentle breeze,22,14,2023-12-19,,,,,32,89,21,69,32,90,20,67,,,,,,,,,0,Precipitation is not expected,06:55,17:45,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,105343,Jeddah
2023-12-16T12:00:00+03:00,2023-12-16T19:00:01.408+03:00,Sunny and a gentle breeze,19,12,2023-12-20,,,,,32,90,20,69,33,91,19,67,,,,,,,,,0,Precipitation is not expected,06:56,17:45,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,105343,Jeddah
2023-12-16T12:00:00+03:00,2023-12-16T19:00:01.408+03:00,Sunny and a gentle breeze,18,11,2023-12-21,,,,,33,91,22,71,33,92,21,69,,,,,,,,,0,Precipitation is not expected,06:56,17:46,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,105343,Jeddah
2023-12-16T12:00:00+03:00,2023-12-16T19:00:01.408+03:00,Sunny and a gentle breeze,19,12,2023-12-22,,,,,33,91,22,71,33,92,21,70,,,,,,,,,0,Precipitation is not expected,06:57,17:46,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,105343,Jeddah
2023-12-16T12:00:00+03:00,2023-12-16T19:00:01.408+03:00,Sunny and a gentle breeze,29,18,2023-12-23,,,,,32,89,21,70,33,92,20,67,,,,,,,,,15,Low chance of precipitation,06:58,17:47,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,11,105343,Jeddah
2023-12-16T19:00:01+03:00,2023-12-16T19:00:01.408+03:00,Sunny and a moderate breeze,30,19,2023-12-24,,,,,31,88,21,69,33,91,19,66,,,,,,,,,10,Low chance of precipitation,06:58,17:47,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,105343,Jeddah
2023-12-16T19:00:01+03:00,2023-12-16T19:00:01.408+03:00,Sunny and a gentle breeze,22,14,2023-12-25,,,,,31,87,21,69,33,91,18,65,,,,,,,,,13,Low chance of precipitation,06:58,17:48,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north,N,N,Northerly,18,11,105343,Jeddah
2023-12-16T19:00:01+03:00,2023-12-16T19:00:01.408+03:00,Sunny and a gentle breeze,21,13,2023-12-26,,,,,31,87,21,69,33,92,18,64,,,,,,,,,4,Low chance of precipitation,06:59,17:48,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north,N,N,Northerly,19,12,105343,Jeddah
2023-12-16T19:00:01+03:00,2023-12-16T19:00:01.408+03:00,Sunny and a gentle breeze,18,11,2023-12-27,,,,,31,88,20,69,34,93,17,63,,,,,,,,,0,Precipitation is not expected,06:59,17:49,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,11,105343,Jeddah
2023-12-16T19:00:01+03:00,2023-12-16T19:00:01.408+03:00,Sunny and a gentle breeze,20,12,2023-12-28,,,,,31,88,20,69,35,95,17,62,,,,,,,,,8,Low chance of precipitation,07:00,17:50,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,105343,Jeddah
2023-12-16T19:00:01+03:00,2023-12-16T19:00:01.408+03:00,Sunny and a gentle breeze,25,15,2023-12-29,,,,,31,89,20,69,35,95,16,61,,,,,,,,,30,Low chance of precipitation,07:00,17:50,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,105343,Jeddah
