issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-07-27T23:00:00+02:00,2022-07-28T10:00:01.007+02:00,Sunny intervals and light winds,30,18,2022-07-28,,,,,26,79,15,58,27,81,14,57,,,,,,,,,2,Low chance of precipitation,06:18,21:35,,,,,7,HIGH,H,High,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,12,7,2988507,Paris
2022-07-27T23:00:00+02:00,2022-07-28T10:00:01.007+02:00,Sunny and a gentle breeze,35,22,2022-07-29,,,,,29,84,15,59,30,86,15,58,,,,,,,,,9,Low chance of precipitation,06:19,21:34,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2988507,Paris
2022-07-27T23:00:00+02:00,2022-07-28T10:00:01.007+02:00,Sunny and a gentle breeze,33,21,2022-07-30,,,,,30,86,17,62,31,87,16,61,,,,,,,,,2,Low chance of precipitation,06:21,21:33,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2988507,Paris
2022-07-27T23:00:00+02:00,2022-07-28T10:00:01.007+02:00,Sunny and a gentle breeze,37,23,2022-07-31,,,,,30,87,17,63,31,89,17,62,,,,,,,,,3,Low chance of precipitation,06:22,21:31,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2988507,Paris
2022-07-27T23:00:00+02:00,2022-07-28T10:00:01.007+02:00,Sunny intervals and a gentle breeze,34,21,2022-08-01,,,,,31,87,18,64,32,89,17,62,,,,,,,,,6,Low chance of precipitation,06:23,21:30,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2988507,Paris
2022-07-27T23:00:00+02:00,2022-07-28T10:00:01.007+02:00,Sunny and a gentle breeze,32,20,2022-08-02,,,,,34,93,19,66,35,96,18,64,,,,,,,,,6,Low chance of precipitation,06:25,21:28,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2988507,Paris
2022-07-27T23:00:00+02:00,2022-07-28T10:00:01.007+02:00,Sunny and a gentle breeze,36,22,2022-08-03,,,,,33,92,18,65,36,96,17,62,,,,,,,,,6,Low chance of precipitation,06:26,21:27,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2988507,Paris
2022-07-27T23:00:00+02:00,2022-07-28T10:00:01.007+02:00,Sunny and a gentle breeze,38,24,2022-08-04,,,,,31,88,16,61,34,93,15,58,,,,,,,,,6,Low chance of precipitation,06:27,21:25,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2988507,Paris
2022-07-28T10:00:01+02:00,2022-07-28T10:00:01.007+02:00,Sunny and a gentle breeze,40,25,2022-08-05,,,,,28,83,15,58,31,87,13,56,,,,,,,,,12,Low chance of precipitation,06:29,21:24,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,10,2988507,Paris
2022-07-28T10:00:01+02:00,2022-07-28T10:00:01.007+02:00,Sunny and a gentle breeze,42,26,2022-08-06,,,,,27,81,15,58,30,85,13,56,,,,,,,,,5,Low chance of precipitation,06:30,21:22,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2988507,Paris
2022-07-28T10:00:01+02:00,2022-07-28T10:00:01.007+02:00,Sunny and a gentle breeze,42,26,2022-08-07,,,,,28,82,15,59,31,87,13,56,,,,,,,,,7,Low chance of precipitation,06:31,21:21,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2988507,Paris
2022-07-28T10:00:01+02:00,2022-07-28T10:00:01.007+02:00,Sunny and a gentle breeze,42,26,2022-08-08,,,,,28,83,16,60,32,89,13,56,,,,,,,,,5,Low chance of precipitation,06:33,21:19,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2988507,Paris
2022-07-28T10:00:01+02:00,2022-07-28T10:00:01.007+02:00,Sunny and a gentle breeze,39,24,2022-08-09,,,,,29,85,16,61,33,91,14,58,,,,,,,,,5,Low chance of precipitation,06:34,21:17,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,2988507,Paris
2022-07-28T10:00:01+02:00,2022-07-28T10:00:01.007+02:00,Sunny and a gentle breeze,38,24,2022-08-10,,,,,30,86,17,62,33,92,14,58,,,,,,,,,5,Low chance of precipitation,06:36,21:16,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,2988507,Paris
