issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-08-08T23:00:00+02:00,2022-08-09T10:02:10.347+02:00,Sunny and a gentle breeze,44,27,2022-08-09,,,,,31,89,18,64,32,90,17,62,,,,,,,,,2,Low chance of precipitation,06:34,21:17,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2988507,Paris
2022-08-08T23:00:00+02:00,2022-08-09T10:02:10.347+02:00,Sunny and a gentle breeze,42,26,2022-08-10,,,,,34,93,19,66,35,95,18,64,,,,,,,,,1,Low chance of precipitation,06:36,21:16,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2988507,Paris
2022-08-08T23:00:00+02:00,2022-08-09T10:02:10.347+02:00,Sunny and a gentle breeze,46,29,2022-08-11,,,,,34,93,19,66,35,95,18,64,,,,,,,,,1,Low chance of precipitation,06:37,21:14,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the east,E,E,Easterly,19,12,2988507,Paris
2022-08-08T23:00:00+02:00,2022-08-09T10:02:10.347+02:00,Sunny and a gentle breeze,41,25,2022-08-12,,,,,36,97,20,67,37,99,19,66,,,,,,,,,1,Low chance of precipitation,06:38,21:12,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the east,E,E,Easterly,17,11,2988507,Paris
2022-08-08T23:00:00+02:00,2022-08-09T10:02:10.347+02:00,Sunny and a gentle breeze,36,22,2022-08-13,,,,,36,97,20,69,37,99,19,67,,,,,,,,,2,Low chance of precipitation,06:40,21:10,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the east,E,E,Easterly,14,9,2988507,Paris
2022-08-08T23:00:00+02:00,2022-08-09T10:02:10.347+02:00,Sunny and a gentle breeze,31,19,2022-08-14,,,,,34,93,20,68,36,97,19,66,,,,,,,,,16,Low chance of precipitation,06:41,21:09,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2988507,Paris
2022-08-08T23:00:00+02:00,2022-08-09T10:02:10.347+02:00,Sunny intervals and a gentle breeze,40,25,2022-08-15,,,,,29,85,18,64,32,90,16,61,,,,,,,,,18,Low chance of precipitation,06:43,21:07,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2988507,Paris
2022-08-08T23:00:00+02:00,2022-08-09T10:02:10.347+02:00,Sunny intervals and a gentle breeze,38,24,2022-08-16,,,,,28,82,17,62,30,86,15,59,,,,,,,,,16,Low chance of precipitation,06:44,21:05,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,10,2988507,Paris
2022-08-09T10:02:10+02:00,2022-08-09T10:02:10.347+02:00,Sunny intervals and a gentle breeze,42,26,2022-08-17,,,,,26,78,15,59,29,84,13,56,,,,,,,,,30,Low chance of precipitation,06:45,21:03,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2988507,Paris
2022-08-09T10:02:10+02:00,2022-08-09T10:02:10.347+02:00,Sunny intervals and a gentle breeze,42,26,2022-08-18,,,,,24,76,15,59,27,81,13,56,,,,,,,,,15,Low chance of precipitation,06:47,21:01,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2988507,Paris
