issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-08-12T17:44:00-04:00,2022-08-12T20:44:44.795-04:00,A clear sky and a moderate breeze,33,21,2022-08-12,,,,,29,83,18,64,29,85,17,62,,,,,,,,,1,Low chance of precipitation,06:19,20:07,,,,,1,LOW,L,Low,0,Clear Sky,A moderate breeze from the north,N,N,Northerly,22,14,4140963,Washington DC
2022-08-12T17:44:00-04:00,2022-08-12T20:44:44.795-04:00,Sunny and a gentle breeze,30,18,2022-08-13,,,,,29,83,19,65,29,85,17,63,,,,,,,,,1,Low chance of precipitation,06:20,20:06,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,11,4140963,Washington DC
2022-08-12T17:44:00-04:00,2022-08-12T20:44:44.795-04:00,Light cloud and a gentle breeze,27,17,2022-08-14,,,,,27,80,19,67,28,82,18,65,,,,,,,,,12,Low chance of precipitation,06:21,20:04,,,,,4,MODERATE,M,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,10,4140963,Washington DC
2022-08-12T17:44:00-04:00,2022-08-12T20:44:44.795-04:00,Thundery showers and a gentle breeze,30,19,2022-08-15,,,,,24,75,19,66,25,77,18,64,,,,,,,,,81,High chance of precipitation,06:21,20:03,,,,,2,LOW,L,Low,29,Thundery Showers,A gentle breeze from the east,E,E,Easterly,19,12,4140963,Washington DC
2022-08-12T17:44:00-04:00,2022-08-12T20:44:44.795-04:00,Thundery showers and a gentle breeze,33,21,2022-08-16,,,,,23,74,18,64,25,77,17,62,,,,,,,,,87,High chance of precipitation,06:22,20:02,,,,,2,LOW,L,Low,29,Thundery Showers,A gentle breeze from the north east,NE,NE,North Easterly,20,12,4140963,Washington DC
2022-08-12T17:44:00-04:00,2022-08-12T20:44:44.795-04:00,Light cloud and a gentle breeze,34,21,2022-08-17,,,,,26,78,18,64,27,81,17,62,,,,,,,,,16,Low chance of precipitation,06:23,20:01,,,,,4,MODERATE,M,Moderate,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,18,11,4140963,Washington DC
2022-08-12T17:44:00-04:00,2022-08-12T20:44:44.795-04:00,Sunny intervals and a gentle breeze,27,17,2022-08-18,,,,,27,82,18,65,29,84,17,63,,,,,,,,,8,Low chance of precipitation,06:24,19:59,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,16,10,4140963,Washington DC
2022-08-12T17:44:00-04:00,2022-08-12T20:44:44.795-04:00,Sunny intervals and a gentle breeze,30,18,2022-08-19,,,,,29,84,20,68,30,86,19,66,,,,,,,,,11,Low chance of precipitation,06:25,19:58,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,17,11,4140963,Washington DC
2022-08-12T20:44:44-04:00,2022-08-12T20:44:44.795-04:00,Light rain showers and a gentle breeze,28,17,2022-08-20,,,,,29,83,21,69,30,86,20,67,,,,,,,,,18,Low chance of precipitation,06:26,19:56,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,16,10,4140963,Washington DC
2022-08-12T20:44:44-04:00,2022-08-12T20:44:44.795-04:00,Thundery showers and a gentle breeze,26,16,2022-08-21,,,,,28,83,21,70,30,86,20,67,,,,,,,,,19,Low chance of precipitation,06:27,19:55,,,,,4,MODERATE,M,Moderate,29,Thundery Showers,A gentle breeze from the south east,SE,SE,South Easterly,16,10,4140963,Washington DC
