issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-08-04T22:05:00+01:00,2022-08-05T09:01:29.462+01:00,Sunny intervals and a moderate breeze,36,22,2022-08-05,,,,,21,69,9,49,21,70,8,47,4.0,MODERATE,M,Moderate,2.0,LOW,L,Low,2,Low chance of precipitation,05:42,20:55,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2653822,Cardiff
2022-08-04T22:05:00+01:00,2022-08-05T09:01:29.462+01:00,Sunny intervals and a gentle breeze,32,20,2022-08-06,,,,,22,71,11,51,23,73,10,49,4.0,MODERATE,M,Moderate,2.0,LOW,L,Low,2,Low chance of precipitation,05:44,20:53,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2653822,Cardiff
2022-08-04T22:05:00+01:00,2022-08-05T09:01:29.462+01:00,Sunny and a gentle breeze,27,17,2022-08-07,,,,,25,77,13,55,26,78,11,53,4.0,MODERATE,M,Moderate,3.0,LOW,L,Low,2,Low chance of precipitation,05:45,20:51,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2653822,Cardiff
2022-08-04T22:05:00+01:00,2022-08-05T09:01:29.462+01:00,Sunny and a gentle breeze,22,13,2022-08-08,,,,,27,80,14,58,28,82,13,56,4.0,MODERATE,M,Moderate,3.0,LOW,L,Low,3,Low chance of precipitation,05:47,20:49,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2653822,Cardiff
2022-08-04T22:05:00+01:00,2022-08-05T09:01:29.462+01:00,Sunny and a gentle breeze,23,14,2022-08-09,,,,,28,82,15,59,30,85,13,56,4.0,MODERATE,M,Moderate,3.0,LOW,L,Low,4,Low chance of precipitation,05:48,20:47,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2653822,Cardiff
2022-08-04T22:05:00+01:00,2022-08-05T09:01:29.462+01:00,Sunny and a gentle breeze,30,18,2022-08-10,,,,,28,82,17,62,30,86,15,60,,,,,,,,,3,Low chance of precipitation,05:50,20:46,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the east,E,E,Easterly,20,12,2653822,Cardiff
2022-08-04T22:05:00+01:00,2022-08-05T09:01:29.462+01:00,Sunny and a moderate breeze,30,19,2022-08-11,,,,,29,85,17,62,32,90,15,60,,,,,,,,,5,Low chance of precipitation,05:51,20:44,,,,,5,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,20,13,2653822,Cardiff
2022-08-04T22:05:00+01:00,2022-08-05T09:01:29.462+01:00,Sunny intervals and a gentle breeze,29,18,2022-08-12,,,,,28,83,17,62,32,89,15,59,,,,,,,,,6,Low chance of precipitation,05:53,20:42,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2653822,Cardiff
2022-08-05T09:01:29+01:00,2022-08-05T09:01:29.462+01:00,Sunny intervals and a gentle breeze,27,17,2022-08-13,,,,,27,80,16,61,31,87,14,58,,,,,,,,,8,Low chance of precipitation,05:54,20:40,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,18,11,2653822,Cardiff
2022-08-05T09:01:29+01:00,2022-08-05T09:01:29.462+01:00,Sunny intervals and a gentle breeze,31,19,2022-08-14,,,,,25,77,15,59,28,83,13,56,,,,,,,,,19,Low chance of precipitation,05:56,20:38,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,20,12,2653822,Cardiff
2022-08-05T09:01:29+01:00,2022-08-05T09:01:29.462+01:00,Sunny intervals and a moderate breeze,32,20,2022-08-15,,,,,23,74,15,59,27,80,13,55,,,,,,,,,20,Low chance of precipitation,05:58,20:36,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2653822,Cardiff
2022-08-05T09:01:29+01:00,2022-08-05T09:01:29.462+01:00,Sunny intervals and a moderate breeze,33,21,2022-08-16,,,,,23,72,14,57,26,78,12,53,,,,,,,,,16,Low chance of precipitation,05:59,20:34,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2653822,Cardiff
2022-08-05T09:01:29+01:00,2022-08-05T09:01:29.462+01:00,Sunny intervals and a moderate breeze,34,21,2022-08-17,,,,,22,71,14,57,25,77,12,53,,,,,,,,,21,Low chance of precipitation,06:01,20:32,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2653822,Cardiff
2022-08-05T09:01:29+01:00,2022-08-05T09:01:29.462+01:00,Sunny intervals and a moderate breeze,33,21,2022-08-18,,,,,22,71,14,57,25,77,12,53,,,,,,,,,17,Low chance of precipitation,06:02,20:30,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2653822,Cardiff
