issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-06-12T10:46:00+01:00,2024-06-12T17:01:42.392+01:00,Partly cloudy and light winds,22,14,2024-06-12,,,,,14,57,9,48,15,60,7,45,4.0,MODERATE,M,Moderate,2.0,LOW,L,Low,0,Precipitation is not expected,04:47,22:00,,,,,2,LOW,L,Low,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,11,7,2655984,Belfast
2024-06-12T10:46:00+01:00,2024-06-12T17:01:42.392+01:00,Heavy rain and a fresh breeze,58,36,2024-06-13,,,,,14,57,11,51,15,60,9,49,1.0,LOW,L,Low,2.0,LOW,L,Low,80,High chance of precipitation,04:47,22:01,,,,,1,LOW,L,Low,15,Heavy Rain,A fresh breeze from the south east,SE,SE,South Easterly,31,19,2655984,Belfast
2024-06-12T10:46:00+01:00,2024-06-12T17:01:42.392+01:00,Light rain and a gentle breeze,36,22,2024-06-14,,,,,16,60,7,45,17,62,6,42,4.0,MODERATE,M,Moderate,2.0,LOW,L,Low,70,Chance of precipitation,04:47,22:01,,,,,4,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2655984,Belfast
2024-06-12T10:46:00+01:00,2024-06-12T17:01:42.392+01:00,Light rain showers and light winds,21,13,2024-06-15,,,,,15,59,8,47,17,62,7,44,4.0,MODERATE,M,Moderate,3.0,LOW,L,Low,70,Chance of precipitation,04:47,22:02,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,Light winds from the south,S,S,Southerly,9,6,2655984,Belfast
2024-06-12T10:46:00+01:00,2024-06-12T17:01:42.392+01:00,Light rain and a gentle breeze,34,21,2024-06-16,,,,,15,60,11,51,17,63,10,49,4.0,MODERATE,M,Moderate,2.0,LOW,L,Low,69,Chance of precipitation,04:47,22:03,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2655984,Belfast
2024-06-12T10:46:00+01:00,2024-06-12T17:01:42.392+01:00,Light rain showers and a gentle breeze,25,16,2024-06-17,,,,,16,61,9,48,18,64,7,45,,,,,,,,,29,Low chance of precipitation,04:47,22:03,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2655984,Belfast
2024-06-12T10:46:00+01:00,2024-06-12T17:01:42.392+01:00,Light cloud and a gentle breeze,31,19,2024-06-18,,,,,16,61,9,48,17,63,7,45,,,,,,,,,18,Low chance of precipitation,04:47,22:03,,,,,3,MODERATE,M,Moderate,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2655984,Belfast
2024-06-12T10:46:00+01:00,2024-06-12T17:01:42.392+01:00,Drizzle and a moderate breeze,49,30,2024-06-19,,,,,15,60,9,48,17,63,6,43,,,,,,,,,51,Chance of precipitation,04:47,22:04,,,,,3,MODERATE,M,Moderate,11,Drizzle,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2655984,Belfast
2024-06-12T17:01:42+01:00,2024-06-12T17:01:42.392+01:00,Light rain and a gentle breeze,31,19,2024-06-20,,,,,17,62,12,53,19,67,9,49,,,,,,,,,66,Chance of precipitation,04:47,22:04,,,,,4,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,13,8,2655984,Belfast
2024-06-12T17:01:42+01:00,2024-06-12T17:01:42.392+01:00,Light rain and a gentle breeze,36,23,2024-06-21,,,,,18,64,13,55,20,68,10,50,,,,,,,,,70,Chance of precipitation,04:47,22:04,,,,,3,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2655984,Belfast
