issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-11-01T08:00:00+11:00,2022-11-01T12:00:24.547+11:00,Strong winds and light rain showers,57,35,2022-11-01,,,,,24,75,11,52,25,76,11,51,,,,,,,,,20,Low chance of precipitation,05:56,19:23,,,,,9,VERY_HIGH,VH,Very High,10,Light Rain Showers,Strong winds from the north west,NW,NW,North Westerly,40,25,2147714,Sydney
2022-11-01T08:00:00+11:00,2022-11-01T12:00:24.547+11:00,Sunny and a fresh breeze,49,30,2022-11-02,,,,,20,69,9,49,21,70,9,48,,,,,,,,,9,Low chance of precipitation,05:55,19:23,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A fresh breeze from the west,W,W,Westerly,34,21,2147714,Sydney
2022-11-01T08:00:00+11:00,2022-11-01T12:00:24.547+11:00,Sunny and a moderate breeze,33,21,2022-11-03,,,,,21,70,13,55,22,72,12,54,,,,,,,,,6,Low chance of precipitation,05:54,19:24,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,2147714,Sydney
2022-11-01T08:00:00+11:00,2022-11-01T12:00:24.547+11:00,Light rain showers and a gentle breeze,30,19,2022-11-04,,,,,20,68,14,58,21,69,14,57,,,,,,,,,37,Chance of precipitation,05:53,19:25,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,19,12,2147714,Sydney
2022-11-01T08:00:00+11:00,2022-11-01T12:00:24.547+11:00,Sunny intervals and a moderate breeze,32,20,2022-11-05,,,,,21,71,13,55,22,72,12,54,,,,,,,,,15,Low chance of precipitation,05:52,19:26,,,,,7,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,21,13,2147714,Sydney
2022-11-01T08:00:00+11:00,2022-11-01T12:00:24.547+11:00,Sunny intervals and a moderate breeze,34,21,2022-11-06,,,,,22,72,14,57,23,74,13,56,,,,,,,,,20,Low chance of precipitation,05:51,19:27,,,,,9,VERY_HIGH,VH,Very High,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2147714,Sydney
2022-11-01T08:00:00+11:00,2022-11-01T12:00:24.547+11:00,Sunny intervals and a moderate breeze,35,22,2022-11-07,,,,,22,72,13,56,23,74,13,55,,,,,,,,,24,Low chance of precipitation,05:50,19:28,,,,,8,VERY_HIGH,VH,Very High,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,23,14,2147714,Sydney
2022-11-01T08:00:00+11:00,2022-11-01T12:00:24.547+11:00,Sunny intervals and a moderate breeze,37,23,2022-11-08,,,,,23,74,14,57,25,76,13,55,,,,,,,,,23,Low chance of precipitation,05:49,19:29,,,,,9,VERY_HIGH,VH,Very High,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2147714,Sydney
2022-11-01T12:00:24+11:00,2022-11-01T12:00:24.547+11:00,Sunny intervals and a moderate breeze,36,22,2022-11-09,,,,,23,74,16,60,25,77,14,58,,,,,,,,,12,Low chance of precipitation,05:48,19:30,,,,,9,VERY_HIGH,VH,Very High,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2147714,Sydney
2022-11-01T12:00:24+11:00,2022-11-01T12:00:24.547+11:00,Sunny intervals and a moderate breeze,35,22,2022-11-10,,,,,23,74,16,61,25,77,14,58,,,,,,,,,5,Low chance of precipitation,05:48,19:31,,,,,8,VERY_HIGH,VH,Very High,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2147714,Sydney
2022-11-01T12:00:24+11:00,2022-11-01T12:00:24.547+11:00,Sunny intervals and a moderate breeze,36,22,2022-11-11,,,,,24,75,16,61,26,78,15,58,,,,,,,,,0,Precipitation is not expected,05:47,19:32,,,,,8,VERY_HIGH,VH,Very High,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,24,15,2147714,Sydney
2022-11-01T12:00:24+11:00,2022-11-01T12:00:24.547+11:00,Sunny intervals and a moderate breeze,38,24,2022-11-12,,,,,24,75,16,60,26,78,14,57,,,,,,,,,0,Precipitation is not expected,05:46,19:33,,,,,7,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,26,16,2147714,Sydney
2022-11-01T12:00:24+11:00,2022-11-01T12:00:24.547+11:00,Sunny intervals and a moderate breeze,41,25,2022-11-13,,,,,23,73,15,60,25,77,13,56,,,,,,,,,0,Precipitation is not expected,05:45,19:34,,,,,7,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,28,17,2147714,Sydney
2022-11-01T12:00:24+11:00,2022-11-01T12:00:24.547+11:00,Sunny intervals and a moderate breeze,38,24,2022-11-14,,,,,22,72,15,59,25,77,13,56,,,,,,,,,0,Precipitation is not expected,05:45,19:35,,,,,7,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,26,16,2147714,Sydney
