issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2025-01-21T08:00:00+11:00,2025-01-21T11:01:32.046+11:00,Sunny and a moderate breeze,29,18,2025-01-21,,,,,23,74,18,65,24,76,17,63,,,,,,,,,0,Precipitation is not expected,06:05,20:07,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the east,E,E,Easterly,23,14,2147714,Sydney
2025-01-21T08:00:00+11:00,2025-01-21T11:01:32.046+11:00,Strong winds and sunny intervals,68,42,2025-01-22,,,,,30,87,20,69,31,89,20,67,,,,,,,,,22,Low chance of precipitation,06:06,20:07,,,,,7,HIGH,H,High,3,Sunny Intervals,Strong winds from the south,S,S,Southerly,42,26,2147714,Sydney
2025-01-21T08:00:00+11:00,2025-01-21T11:01:32.046+11:00,Light rain and a moderate breeze,41,25,2025-01-23,,,,,23,73,19,67,24,75,19,65,,,,,,,,,61,Chance of precipitation,06:07,20:06,,,,,4,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,28,18,2147714,Sydney
2025-01-21T08:00:00+11:00,2025-01-21T11:01:32.046+11:00,Sunny intervals and a fresh breeze,46,29,2025-01-24,,,,,23,73,18,65,23,74,18,64,,,,,,,,,28,Low chance of precipitation,06:08,20:06,,,,,6,HIGH,H,High,3,Sunny Intervals,A fresh breeze from the south,S,S,Southerly,34,21,2147714,Sydney
2025-01-21T08:00:00+11:00,2025-01-21T11:01:32.046+11:00,Sunny intervals and a moderate breeze,27,17,2025-01-25,,,,,24,75,18,65,25,76,17,63,,,,,,,,,28,Low chance of precipitation,06:09,20:05,,,,,7,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,24,15,2147714,Sydney
2025-01-21T08:00:00+11:00,2025-01-21T11:01:32.046+11:00,Sunny intervals and a moderate breeze,34,21,2025-01-26,,,,,25,77,21,69,26,79,20,67,,,,,,,,,10,Low chance of precipitation,06:10,20:05,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,26,16,2147714,Sydney
2025-01-21T08:00:00+11:00,2025-01-21T11:01:32.046+11:00,Sunny and a fresh breeze,33,21,2025-01-27,,,,,28,82,22,71,30,86,20,68,,,,,,,,,28,Low chance of precipitation,06:11,20:04,,,,,7,HIGH,H,High,1,Sunny,A fresh breeze from the north east,NE,NE,North Easterly,32,20,2147714,Sydney
2025-01-21T08:00:00+11:00,2025-01-21T11:01:32.046+11:00,Sunny intervals and a fresh breeze,49,31,2025-01-28,,,,,25,78,21,69,27,81,20,67,,,,,,,,,10,Low chance of precipitation,06:12,20:04,,,,,7,HIGH,H,High,3,Sunny Intervals,A fresh breeze from the south,S,S,Southerly,34,21,2147714,Sydney
2025-01-21T11:01:32+11:00,2025-01-21T11:01:32.046+11:00,Light rain and a moderate breeze,33,20,2025-01-29,,,,,23,74,20,68,25,77,19,65,,,,,,,,,51,Chance of precipitation,06:13,20:03,,,,,3,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2147714,Sydney
2025-01-21T11:01:32+11:00,2025-01-21T11:01:32.046+11:00,Thundery showers and a moderate breeze,27,17,2025-01-30,,,,,24,75,20,68,26,79,18,65,,,,,,,,,70,Chance of precipitation,06:14,20:02,,,,,3,MODERATE,M,Moderate,29,Thundery Showers,A moderate breeze from the east,E,E,Easterly,24,15,2147714,Sydney
