issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-10-28T20:00:00+11:00,2024-10-29T03:03:31.552+11:00,Light cloud and a gentle breeze,17,11,2024-10-28,,,,,20,69,17,63,21,71,16,61,,,,,,,,,10,Low chance of precipitation,05:59,19:20,,,,,0,LOW,L,Low,36,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2147714,Sydney
2024-10-28T20:00:00+11:00,2024-10-29T03:03:31.552+11:00,Sunny intervals and a moderate breeze,30,19,2024-10-29,,,,,20,69,15,59,21,71,14,57,,,,,,,,,10,Low chance of precipitation,05:58,19:21,,,,,7,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,21,13,2147714,Sydney
2024-10-28T20:00:00+11:00,2024-10-29T03:03:31.552+11:00,Sunny and a fresh breeze,42,26,2024-10-30,,,,,22,72,15,59,23,73,14,58,,,,,,,,,0,Precipitation is not expected,05:57,19:22,,,,,7,HIGH,H,High,1,Sunny,A fresh breeze from the north east,NE,NE,North Easterly,31,19,2147714,Sydney
2024-10-28T20:00:00+11:00,2024-10-29T03:03:31.552+11:00,Sunny intervals and a moderate breeze,31,19,2024-10-31,,,,,22,72,17,63,23,73,17,62,,,,,,,,,32,Chance of precipitation,05:56,19:23,,,,,7,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,25,16,2147714,Sydney
2024-10-28T20:00:00+11:00,2024-10-29T03:03:31.552+11:00,Sunny intervals and a moderate breeze,27,17,2024-11-01,,,,,20,69,17,63,21,70,16,61,,,,,,,,,19,Low chance of precipitation,05:55,19:23,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2147714,Sydney
2024-10-28T20:00:00+11:00,2024-10-29T03:03:31.552+11:00,Light rain showers and a moderate breeze,34,21,2024-11-02,,,,,21,70,16,61,22,72,15,59,,,,,,,,,60,Chance of precipitation,05:54,19:24,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the east,E,E,Easterly,25,16,2147714,Sydney
2024-10-28T20:00:00+11:00,2024-10-29T03:03:31.552+11:00,Sunny and a fresh breeze,37,23,2024-11-03,,,,,27,80,20,68,28,83,18,64,,,,,,,,,0,Precipitation is not expected,05:53,19:25,,,,,7,HIGH,H,High,1,Sunny,A fresh breeze from the north east,NE,NE,North Easterly,33,21,2147714,Sydney
2024-10-28T20:00:00+11:00,2024-10-29T03:03:31.552+11:00,Sunny intervals and a moderate breeze,34,21,2024-11-04,,,,,25,76,18,64,28,83,17,62,,,,,,,,,10,Low chance of precipitation,05:52,19:26,,,,,7,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,26,16,2147714,Sydney
2024-10-29T03:03:31+11:00,2024-10-29T03:03:31.552+11:00,Light rain and a moderate breeze,29,18,2024-11-05,,,,,21,70,18,64,22,72,17,62,,,,,,,,,43,Chance of precipitation,05:51,19:27,,,,,4,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2147714,Sydney
2024-10-29T03:03:31+11:00,2024-10-29T03:03:31.552+11:00,Sunny intervals and a moderate breeze,29,18,2024-11-06,,,,,22,71,17,63,23,74,16,60,,,,,,,,,27,Low chance of precipitation,05:50,19:28,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,23,14,2147714,Sydney
2024-10-29T03:03:31+11:00,2024-10-29T03:03:31.552+11:00,Sunny intervals and a fresh breeze,32,20,2024-11-07,,,,,23,74,17,64,25,78,15,60,,,,,,,,,5,Low chance of precipitation,05:49,19:29,,,,,7,HIGH,H,High,3,Sunny Intervals,A fresh breeze from the east,E,E,Easterly,31,19,2147714,Sydney
